cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,7.926470588235293,2024-01-25
c1887,46.190198,8.875187,7.031176470588234,2024-02-02
c1887,46.190198,8.875187,7.899411764705881,2024-02-10
c1887,46.190198,8.875187,7.949411764705883,2024-02-18
c1887,46.190198,8.875187,7.515588235294119,2024-02-26
c1887,46.190198,8.875187,8.780882352941173,2024-03-05
c1887,46.190198,8.875187,12.34264705882353,2024-03-13
c1887,46.190198,8.875187,9.908823529411764,2024-03-21
c1887,46.190198,8.875187,11.465882352941176,2024-03-29
c1887,46.190198,8.875187,14.56764705882353,2024-04-01
c1887,46.190198,8.875187,11.058529411764704,2024-04-09
c1887,46.190198,8.875187,13.382647058823528,2024-04-17
c1887,46.190198,8.875187,15.629999999999995,2024-04-25
c1887,46.190198,8.875187,19.61235294117647,2024-05-03
c1887,46.190198,8.875187,17.237647058823526,2024-05-11
c1887,46.190198,8.875187,20.209411764705884,2024-05-19
c1887,46.190198,8.875187,24.665588235294116,2024-05-27
c1887,46.190198,8.875187,23.04705882352941,2024-06-04
c1887,46.190198,8.875187,24.906764705882352,2024-06-12
c1887,46.190198,8.875187,25.521470588235292,2024-06-20
c1887,46.190198,8.875187,29.53147058823529,2024-07-01
c1887,46.190198,8.875187,28.220294117647057,2024-07-09
c1887,46.190198,8.875187,27.239117647058823,2024-07-17
c1887,46.190198,8.875187,25.761764705882353,2024-07-25
c1887,46.190198,8.875187,25.76852941176471,2024-08-02
c1887,46.190198,8.875187,21.60058823529412,2024-08-10
c1887,46.190198,8.875187,23.306470588235292,2024-08-18
c1887,46.190198,8.875187,19.960294117647056,2024-08-26
c1887,46.190198,8.875187,15.695882352941174,2024-09-03
c1887,46.190198,8.875187,12.205882352941174,2024-09-11
c1887,46.190198,8.875187,11.870588235294118,2024-09-19
c1887,46.190198,8.875187,9.343529411764706,2024-09-27
c1887,46.190198,8.875187,9.013529411764706,2024-10-01
c1887,46.190198,8.875187,7.819411764705881,2024-10-09
c1887,46.190198,8.875187,7.163823529411763,2024-10-17
c1887,46.190198,8.875187,7.189411764705883,2024-10-25
c1887,46.190198,8.875187,6.341176470588235,2024-11-02
c1887,46.190198,8.875187,6.095882352941176,2024-11-10
c1887,46.190198,8.875187,6.675882352941176,2024-11-18
c1887,46.190198,8.875187,6.6,2024-11-26
c1887,46.190198,8.875187,6.286176470588235,2024-12-04
c1887,46.190198,8.875187,6.288235294117648,2024-12-12
c1887,46.190198,8.875187,2.4099999999999997,2024-12-20
c1887,46.190198,8.875187,5.417058823529412,2025-01-01
c1887,46.190198,8.875187,5.877352941176471,2025-01-09
c1887,46.190198,8.875187,5.5791176470588235,2025-01-17
c1887,46.190198,8.875187,5.628235294117646,2025-01-25
c1887,46.190198,8.875187,6.193529411764707,2025-02-02
c1887,46.190198,8.875187,5.646176470588235,2025-02-10
c1887,46.190198,8.875187,7.109117647058823,2025-02-18
c1887,46.190198,8.875187,8.494117647058824,2025-02-26
c1887,46.190198,8.875187,9.44794117647059,2025-03-06
c1887,46.190198,8.875187,10.149117647058825,2025-03-14
c1887,46.190198,8.875187,11.341176470588236,2025-03-22
c1887,46.190198,8.875187,13.04235294117647,2025-03-30
c1887,46.190198,8.875187,12.508823529411764,2025-04-01
c1887,46.190198,8.875187,13.005882352941176,2025-04-09
c1887,46.190198,8.875187,16.48264705882353,2025-04-17
c1887,46.190198,8.875187,16.66205882352941,2025-04-25
c1887,46.190198,8.875187,19.30029411764706,2025-05-03
c1887,46.190198,8.875187,17.58617647058823,2025-05-11
c1887,46.190198,8.875187,22.02117647058823,2025-05-19
c1887,46.190198,8.875187,21.020588235294117,2025-05-27
c1887,46.190198,8.875187,26.77882352941176,2025-06-04
c1887,46.190198,8.875187,27.89117647058823,2025-06-12
c1887,46.190198,8.875187,25.30382352941176,2025-06-20
c1887,46.190198,8.875187,25.395000000000003,2025-07-01
c1887,46.190198,8.875187,26.8585294117647,2025-07-09
c1887,46.190198,8.875187,25.35941176470588,2025-07-17
c1887,46.190198,8.875187,21.543235294117647,2025-07-25
c1887,46.190198,8.875187,25.650294117647057,2025-08-02
c1887,46.190198,8.875187,21.22264705882353,2025-08-10
c1887,46.190198,8.875187,18.757352941176467,2025-08-18
c1887,46.190198,8.875187,18.25676470588235,2025-08-26
c1887,46.190198,8.875187,16.522352941176468,2025-09-03
c1887,46.190198,8.875187,17.584117647058825,2025-09-11
c1887,46.190198,8.875187,9.313235294117648,2025-09-19
c1887,46.190198,8.875187,9.657647058823528,2025-09-27
c1887,46.190198,8.875187,9.79705882352941,2025-10-01
c1887,46.190198,8.875187,6.985294117647057,2025-10-09
c1887,46.190198,8.875187,6.731470588235293,2025-10-17
c1887,46.190198,8.875187,5.583529411764705,2025-10-25
c1887,46.190198,8.875187,5.810588235294118,2025-11-02
c1887,46.190198,8.875187,5.108823529411764,2025-11-10
c1887,46.190198,8.875187,5.802058823529412,2025-11-18
c1887,46.190198,8.875187,7.05,2025-11-26
c1887,46.190198,8.875187,6.349705882352939,2025-12-04
c1887,46.190198,8.875187,5.146764705882353,2025-12-12
c1887,46.190198,8.875187,3.862941176470589,2025-12-20
