cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,11.586274509803925,2024-03-13
c1462,43.712721,13.37156,12.71372549019608,2024-03-21
c1462,43.712721,13.37156,14.573529411764708,2024-03-29
c1462,43.712721,13.37156,17.08823529411765,2024-04-01
c1462,43.712721,13.37156,15.65,2024-04-09
c1462,43.712721,13.37156,14.992156862745098,2024-04-17
c1462,43.712721,13.37156,19.342156862745096,2024-04-25
c1462,43.712721,13.37156,20.05,2024-05-03
c1462,43.712721,13.37156,16.098039215686274,2024-05-11
c1462,43.712721,13.37156,17.173529411764708,2024-05-19
c1462,43.712721,13.37156,14.477450980392156,2024-05-27
c1462,43.712721,13.37156,13.180392156862748,2024-06-04
c1462,43.712721,13.37156,11.634313725490196,2024-06-12
c1462,43.712721,13.37156,15.001960784313727,2024-06-20
c1462,43.712721,13.37156,13.062745098039215,2024-07-01
c1462,43.712721,13.37156,9.929411764705884,2024-07-09
c1462,43.712721,13.37156,8.494117647058824,2024-07-17
c1462,43.712721,13.37156,7.465686274509805,2024-07-25
c1462,43.712721,13.37156,6.818627450980392,2024-08-02
c1462,43.712721,13.37156,5.638235294117647,2024-08-10
c1462,43.712721,13.37156,8.376470588235293,2024-08-18
c1462,43.712721,13.37156,7.3578431372549025,2024-08-26
c1462,43.712721,13.37156,7.354901960784314,2024-09-03
c1462,43.712721,13.37156,9.626470588235296,2024-09-11
c1462,43.712721,13.37156,12.375490196078433,2024-09-19
c1462,43.712721,13.37156,9.200980392156865,2024-09-27
c1462,43.712721,13.37156,11.86764705882353,2024-10-01
c1462,43.712721,13.37156,11.20980392156863,2024-10-09
c1462,43.712721,13.37156,8.948039215686276,2024-10-17
c1462,43.712721,13.37156,9.41764705882353,2024-10-25
c1462,43.712721,13.37156,8.19607843137255,2024-11-02
c1462,43.712721,13.37156,6.962745098039217,2024-11-10
c1462,43.712721,13.37156,7.261764705882354,2024-11-18
c1462,43.712721,13.37156,7.2980392156862735,2024-11-26
c1462,43.712721,13.37156,6.482352941176471,2024-12-04
c1462,43.712721,13.37156,6.506862745098038,2024-12-12
c1462,43.712721,13.37156,6.1725490196078425,2024-12-20
c1462,43.712721,13.37156,5.83235294117647,2025-01-01
c1462,43.712721,13.37156,7.080392156862745,2025-01-09
c1462,43.712721,13.37156,6.958823529411765,2025-01-17
c1462,43.712721,13.37156,7.904901960784312,2025-01-25
c1462,43.712721,13.37156,6.920588235294118,2025-02-02
c1462,43.712721,13.37156,6.989215686274511,2025-02-10
c1462,43.712721,13.37156,8.796078431372548,2025-02-18
c1462,43.712721,13.37156,7.436274509803923,2025-02-26
c1462,43.712721,13.37156,10.425490196078432,2025-03-06
c1462,43.712721,13.37156,10.937254901960786,2025-03-14
c1462,43.712721,13.37156,12.343137254901963,2025-03-22
c1462,43.712721,13.37156,15.32058823529412,2025-03-30
c1462,43.712721,13.37156,14.362745098039214,2025-04-01
c1462,43.712721,13.37156,18.63823529411765,2025-04-09
c1462,43.712721,13.37156,23.42254901960785,2025-04-17
c1462,43.712721,13.37156,21.858823529411765,2025-04-25
c1462,43.712721,13.37156,18.352941176470587,2025-05-03
c1462,43.712721,13.37156,19.844117647058823,2025-05-11
c1462,43.712721,13.37156,19.99313725490196,2025-05-19
c1462,43.712721,13.37156,16.651960784313726,2025-05-27
c1462,43.712721,13.37156,13.962745098039214,2025-06-04
c1462,43.712721,13.37156,13.669607843137255,2025-06-12
c1462,43.712721,13.37156,12.818627450980392,2025-06-20
c1462,43.712721,13.37156,12.401960784313728,2025-07-01
c1462,43.712721,13.37156,12.170588235294115,2025-07-09
c1462,43.712721,13.37156,11.033333333333337,2025-07-17
c1462,43.712721,13.37156,11.825490196078434,2025-07-25
c1462,43.712721,13.37156,12.227450980392158,2025-08-02
c1462,43.712721,13.37156,10.02843137254902,2025-08-10
c1462,43.712721,13.37156,9.363725490196076,2025-08-18
c1462,43.712721,13.37156,9.58235294117647,2025-08-26
c1462,43.712721,13.37156,9.205882352941176,2025-09-03
c1462,43.712721,13.37156,7.924509803921569,2025-09-11
c1462,43.712721,13.37156,7.298039215686274,2025-09-19
c1462,43.712721,13.37156,7.238235294117647,2025-09-27
c1462,43.712721,13.37156,7.447058823529412,2025-10-01
c1462,43.712721,13.37156,8.024509803921568,2025-10-09
c1462,43.712721,13.37156,6.506862745098038,2025-10-17
c1462,43.712721,13.37156,7.659803921568627,2025-10-25
c1462,43.712721,13.37156,6.699019607843138,2025-11-02
c1462,43.712721,13.37156,6.131372549019609,2025-11-10
c1462,43.712721,13.37156,7.147058823529411,2025-11-18
c1462,43.712721,13.37156,7.081372549019608,2025-11-26
c1462,43.712721,13.37156,6.198039215686275,2025-12-04
c1462,43.712721,13.37156,6.133333333333334,2025-12-12
c1462,43.712721,13.37156,4.476470588235293,2025-12-20
