cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,3.656891495601173,2021-01-01
c1931,46.415423,10.07422,5.8533724340175945,2021-01-09
c1931,46.415423,10.07422,5.243108504398827,2021-01-17
c1931,46.415423,10.07422,5.970674486803518,2021-01-25
c1931,46.415423,10.07422,6.068035190615836,2021-02-02
c1931,46.415423,10.07422,7.218181818181817,2021-02-10
c1931,46.415423,10.07422,7.708211143695013,2021-02-18
c1931,46.415423,10.07422,7.914076246334311,2021-02-26
c1931,46.415423,10.07422,8.785630498533724,2021-03-06
c1931,46.415423,10.07422,7.775073313782992,2021-03-14
c1931,46.415423,10.07422,11.15366568914956,2021-03-22
c1931,46.415423,10.07422,11.934017595307916,2021-03-30
c1931,46.415423,10.07422,10.03782991202346,2021-04-01
c1931,46.415423,10.07422,12.787390029325511,2021-04-09
c1931,46.415423,10.07422,15.791495601173018,2021-04-17
c1931,46.415423,10.07422,17.1574780058651,2021-04-25
c1931,46.415423,10.07422,18.31173020527859,2021-05-03
c1931,46.415423,10.07422,16.199413489736067,2021-05-11
c1931,46.415423,10.07422,16.721114369501468,2021-05-19
c1931,46.415423,10.07422,20.985923753665688,2021-05-27
c1931,46.415423,10.07422,19.483870967741932,2021-06-04
c1931,46.415423,10.07422,22.86275659824047,2021-06-12
c1931,46.415423,10.07422,22.678005865102637,2021-06-20
c1931,46.415423,10.07422,23.905278592375364,2021-07-01
c1931,46.415423,10.07422,21.523460410557185,2021-07-09
c1931,46.415423,10.07422,20.487096774193542,2021-07-17
c1931,46.415423,10.07422,19.2307917888563,2021-07-25
c1931,46.415423,10.07422,22.1366568914956,2021-08-02
c1931,46.415423,10.07422,18.234310850439886,2021-08-10
c1931,46.415423,10.07422,16.395601173020523,2021-08-18
c1931,46.415423,10.07422,16.458944281524925,2021-08-26
c1931,46.415423,10.07422,15.942228739002932,2021-09-03
c1931,46.415423,10.07422,12.823753665689148,2021-09-11
c1931,46.415423,10.07422,11.831085043988269,2021-09-19
c1931,46.415423,10.07422,10.516129032258064,2021-09-27
c1931,46.415423,10.07422,7.129618768328446,2021-10-01
