cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,5.879940119760481,2021-01-01
c1434,43.487495,16.968659,5.698502994011978,2021-01-09
c1434,43.487495,16.968659,5.551497005988025,2021-01-17
c1434,43.487495,16.968659,6.195808383233534,2021-01-25
c1434,43.487495,16.968659,7.51676646706587,2021-02-02
c1434,43.487495,16.968659,5.805688622754492,2021-02-10
c1434,43.487495,16.968659,7.910479041916169,2021-02-18
c1434,43.487495,16.968659,6.4131736526946135,2021-02-26
c1434,43.487495,16.968659,8.925149700598805,2021-03-06
c1434,43.487495,16.968659,8.779640718562876,2021-03-14
c1434,43.487495,16.968659,11.614670658682638,2021-03-22
c1434,43.487495,16.968659,10.678143712574853,2021-03-30
c1434,43.487495,16.968659,12.34550898203593,2021-04-01
c1434,43.487495,16.968659,11.730538922155691,2021-04-09
c1434,43.487495,16.968659,14.895808383233533,2021-04-17
c1434,43.487495,16.968659,19.283233532934137,2021-04-25
c1434,43.487495,16.968659,20.0682634730539,2021-05-03
c1434,43.487495,16.968659,21.909281437125752,2021-05-11
c1434,43.487495,16.968659,24.262275449101804,2021-05-19
c1434,43.487495,16.968659,24.698203592814377,2021-05-27
c1434,43.487495,16.968659,24.552095808383235,2021-06-04
c1434,43.487495,16.968659,25.602395209580845,2021-06-12
c1434,43.487495,16.968659,25.14520958083833,2021-06-20
c1434,43.487495,16.968659,21.873353293413174,2021-07-01
c1434,43.487495,16.968659,16.318263473053896,2021-07-09
c1434,43.487495,16.968659,18.80748502994013,2021-07-17
c1434,43.487495,16.968659,14.877544910179644,2021-07-25
c1434,43.487495,16.968659,15.528742514970062,2021-08-02
c1434,43.487495,16.968659,13.333532934131744,2021-08-10
c1434,43.487495,16.968659,14.485029940119762,2021-08-18
c1434,43.487495,16.968659,13.764970059880246,2021-08-26
c1434,43.487495,16.968659,13.508083832335334,2021-09-03
c1434,43.487495,16.968659,12.275149700598805,2021-09-11
c1434,43.487495,16.968659,10.467664670658683,2021-09-19
c1434,43.487495,16.968659,10.352095808383238,2021-09-27
c1434,43.487495,16.968659,7.175748502994014,2021-10-01
c1434,43.487495,16.968659,7.897305389221561,2021-10-09
c1434,43.487495,16.968659,5.502694610778445,2021-10-17
c1434,43.487495,16.968659,6.583832335329343,2021-10-25
c1434,43.487495,16.968659,7.654491017964074,2021-11-02
c1434,43.487495,16.968659,7.255688622754493,2021-11-10
c1434,43.487495,16.968659,5.792215568862276,2021-11-18
c1434,43.487495,16.968659,4.8026946107784445,2021-11-26
c1434,43.487495,16.968659,6.151497005988026,2021-12-04
c1434,43.487495,16.968659,5.432335329341319,2021-12-12
c1434,43.487495,16.968659,4.525748502994013,2021-12-20
c1434,43.487495,16.968659,6.12425149700599,2022-01-01
c1434,43.487495,16.968659,7.013473053892217,2022-01-09
c1434,43.487495,16.968659,6.327844311377247,2022-01-17
c1434,43.487495,16.968659,6.999401197604792,2022-01-25
c1434,43.487495,16.968659,7.713173652694614,2022-02-02
c1434,43.487495,16.968659,7.397604790419163,2022-02-10
c1434,43.487495,16.968659,8.8874251497006,2022-02-18
c1434,43.487495,16.968659,7.142215568862277,2022-02-26
c1434,43.487495,16.968659,8.00568862275449,2022-03-06
c1434,43.487495,16.968659,5.428143712574852,2022-03-14
c1434,43.487495,16.968659,5.93053892215569,2022-03-22
c1434,43.487495,16.968659,8.519461077844312,2022-03-30
c1434,43.487495,16.968659,11.460179640718565,2022-04-01
c1434,43.487495,16.968659,11.300598802395212,2022-04-09
c1434,43.487495,16.968659,16.917365269461083,2022-04-17
c1434,43.487495,16.968659,15.736526946107787,2022-04-25
c1434,43.487495,16.968659,22.736227544910182,2022-05-03
c1434,43.487495,16.968659,24.961077844311383,2022-05-11
c1434,43.487495,16.968659,22.412874251497005,2022-05-19
c1434,43.487495,16.968659,22.3934131736527,2022-05-27
c1434,43.487495,16.968659,25.09281437125749,2022-06-04
c1434,43.487495,16.968659,22.715568862275457,2022-06-12
c1434,43.487495,16.968659,20.890718562874255,2022-06-20
c1434,43.487495,16.968659,19.033832335329343,2022-07-01
c1434,43.487495,16.968659,19.548203592814374,2022-07-09
c1434,43.487495,16.968659,14.72245508982036,2022-07-17
c1434,43.487495,16.968659,16.13772455089821,2022-07-25
c1434,43.487495,16.968659,13.500898203592817,2022-08-02
c1434,43.487495,16.968659,14.087125748502997,2022-08-10
c1434,43.487495,16.968659,13.790119760479044,2022-08-18
c1434,43.487495,16.968659,13.021556886227549,2022-08-26
c1434,43.487495,16.968659,13.892814371257488,2022-09-03
c1434,43.487495,16.968659,11.740119760479043,2022-09-11
c1434,43.487495,16.968659,9.39550898203593,2022-09-19
c1434,43.487495,16.968659,10.0248502994012,2022-09-27
c1434,43.487495,16.968659,8.63173652694611,2022-10-01
c1434,43.487495,16.968659,6.738922155688623,2022-10-17
c1434,43.487495,16.968659,6.130838323353295,2022-10-25
c1434,43.487495,16.968659,6.362275449101798,2022-11-02
c1434,43.487495,16.968659,5.526347305389223,2022-11-10
c1434,43.487495,16.968659,6.564071856287426,2022-11-18
c1434,43.487495,16.968659,4.2832335329341324,2022-11-26
c1434,43.487495,16.968659,5.826047904191619,2022-12-04
c1434,43.487495,16.968659,6.358383233532935,2022-12-12
c1434,43.487495,16.968659,3.269760479041916,2022-12-20
c1434,43.487495,16.968659,6.956586826347308,2023-01-01
c1434,43.487495,16.968659,6.315269461077847,2023-01-09
c1434,43.487495,16.968659,5.400898203592815,2023-01-17
c1434,43.487495,16.968659,7.0311377245509,2023-01-25
c1434,43.487495,16.968659,6.4829341317365285,2023-02-02
c1434,43.487495,16.968659,7.489221556886229,2023-02-10
c1434,43.487495,16.968659,8.266467065868266,2023-02-18
c1434,43.487495,16.968659,9.153293413173657,2023-02-26
c1434,43.487495,16.968659,8.763173652694613,2023-03-06
c1434,43.487495,16.968659,10.821556886227546,2023-03-14
c1434,43.487495,16.968659,11.105089820359282,2023-03-22
c1434,43.487495,16.968659,11.835029940119764,2023-03-30
c1434,43.487495,16.968659,11.666467065868266,2023-04-01
c1434,43.487495,16.968659,13.277844311377248,2023-04-09
c1434,43.487495,16.968659,12.858982035928149,2023-04-17
c1434,43.487495,16.968659,16.999401197604797,2023-04-25
c1434,43.487495,16.968659,18.78802395209581,2023-05-03
c1434,43.487495,16.968659,23.000598802395213,2023-05-11
c1434,43.487495,16.968659,21.97574850299402,2023-05-19
c1434,43.487495,16.968659,23.758982035928152,2023-05-27
c1434,43.487495,16.968659,20.67784431137725,2023-06-04
c1434,43.487495,16.968659,26.549101796407196,2023-06-12
c1434,43.487495,16.968659,25.982634730538926,2023-06-20
c1434,43.487495,16.968659,25.835928143712575,2023-07-01
c1434,43.487495,16.968659,23.54700598802396,2023-07-09
c1434,43.487495,16.968659,19.81796407185629,2023-07-17
c1434,43.487495,16.968659,20.817365269461085,2023-07-25
c1434,43.487495,16.968659,19.79041916167665,2023-08-02
c1434,43.487495,16.968659,20.901796407185632,2023-08-10
c1434,43.487495,16.968659,17.73023952095809,2023-08-18
c1434,43.487495,16.968659,17.406886227544913,2023-08-26
c1434,43.487495,16.968659,16.319161676646708,2023-09-03
c1434,43.487495,16.968659,12.067065868263478,2023-09-11
c1434,43.487495,16.968659,11.7122754491018,2023-09-19
c1434,43.487495,16.968659,12.337724550898203,2023-09-27
c1434,43.487495,16.968659,10.185029940119763,2023-10-01
c1434,43.487495,16.968659,8.384730538922158,2023-10-09
c1434,43.487495,16.968659,8.697904191616768,2023-10-17
c1434,43.487495,16.968659,7.863473053892216,2023-10-25
c1434,43.487495,16.968659,6.812874251497007,2023-11-02
c1434,43.487495,16.968659,6.065568862275451,2023-11-10
c1434,43.487495,16.968659,5.752395209580839,2023-11-18
c1434,43.487495,16.968659,5.923652694610781,2023-11-26
c1434,43.487495,16.968659,6.3494011976047915,2023-12-04
c1434,43.487495,16.968659,7.049101796407188,2023-12-12
c1434,43.487495,16.968659,4.607185628742517,2023-12-20
c1434,43.487495,16.968659,4.853592814371258,2024-01-01
c1434,43.487495,16.968659,6.588323353293414,2024-01-09
c1434,43.487495,16.968659,5.56736526946108,2024-01-17
c1434,43.487495,16.968659,7.400299401197605,2024-01-25
c1434,43.487495,16.968659,6.675149700598804,2024-02-02
c1434,43.487495,16.968659,6.891017964071857,2024-02-10
