cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,4.984313725490197,2021-01-01
c1807,45.739748,8.875187,5.871764705882353,2021-01-09
c1807,45.739748,8.875187,5.385098039215687,2021-01-17
c1807,45.739748,8.875187,6.154901960784315,2021-01-25
c1807,45.739748,8.875187,5.756470588235295,2021-02-02
c1807,45.739748,8.875187,6.4603921568627465,2021-02-10
c1807,45.739748,8.875187,7.831764705882352,2021-02-18
c1807,45.739748,8.875187,6.678039215686275,2021-02-26
c1807,45.739748,8.875187,7.747843137254903,2021-03-06
c1807,45.739748,8.875187,6.010588235294119,2021-03-14
c1807,45.739748,8.875187,8.722745098039216,2021-03-22
c1807,45.739748,8.875187,7.978039215686274,2021-03-30
c1807,45.739748,8.875187,8.424705882352942,2021-04-01
c1807,45.739748,8.875187,10.206666666666669,2021-04-09
c1807,45.739748,8.875187,14.950196078431372,2021-04-17
c1807,45.739748,8.875187,16.15098039215686,2021-04-25
c1807,45.739748,8.875187,16.671764705882357,2021-05-03
c1807,45.739748,8.875187,20.9,2021-05-11
c1807,45.739748,8.875187,24.739215686274513,2021-05-19
c1807,45.739748,8.875187,23.559607843137258,2021-05-27
c1807,45.739748,8.875187,28.24980392156863,2021-06-04
c1807,45.739748,8.875187,25.714509803921565,2021-06-12
c1807,45.739748,8.875187,24.304313725490196,2021-06-20
c1807,45.739748,8.875187,26.95686274509804,2021-07-01
c1807,45.739748,8.875187,23.66117647058824,2021-07-09
c1807,45.739748,8.875187,25.14,2021-07-17
c1807,45.739748,8.875187,21.134901960784315,2021-07-25
c1807,45.739748,8.875187,26.46039215686275,2021-08-02
c1807,45.739748,8.875187,24.73450980392157,2021-08-10
c1807,45.739748,8.875187,19.846666666666668,2021-08-18
c1807,45.739748,8.875187,20.389803921568628,2021-08-26
c1807,45.739748,8.875187,16.423137254901963,2021-09-03
c1807,45.739748,8.875187,13.427843137254902,2021-09-11
c1807,45.739748,8.875187,13.42666666666667,2021-09-19
c1807,45.739748,8.875187,11.336078431372547,2021-09-27
c1807,45.739748,8.875187,9.934901960784313,2021-10-01
c1807,45.739748,8.875187,9.285490196078433,2021-10-09
c1807,45.739748,8.875187,7.042352941176471,2021-10-17
c1807,45.739748,8.875187,5.030196078431372,2021-10-25
c1807,45.739748,8.875187,6.55843137254902,2021-11-02
c1807,45.739748,8.875187,6.757254901960785,2021-11-10
c1807,45.739748,8.875187,6.068627450980393,2021-11-18
c1807,45.739748,8.875187,5.198823529411765,2021-11-26
c1807,45.739748,8.875187,6.191372549019608,2021-12-04
c1807,45.739748,8.875187,6.793725490196079,2021-12-12
c1807,45.739748,8.875187,3.9721568627450985,2021-12-20
c1807,45.739748,8.875187,6.211372549019609,2022-01-01
c1807,45.739748,8.875187,5.403529411764706,2022-01-09
c1807,45.739748,8.875187,6.091372549019609,2022-01-17
c1807,45.739748,8.875187,5.175686274509804,2022-01-25
c1807,45.739748,8.875187,5.303921568627452,2022-02-02
c1807,45.739748,8.875187,6.965882352941176,2022-02-10
c1807,45.739748,8.875187,6.205882352941177,2022-02-18
c1807,45.739748,8.875187,5.684705882352942,2022-02-26
c1807,45.739748,8.875187,7.571764705882353,2022-03-06
c1807,45.739748,8.875187,10.44274509803922,2022-03-14
c1807,45.739748,8.875187,5.113725490196079,2022-03-22
c1807,45.739748,8.875187,9.197254901960786,2022-03-30
c1807,45.739748,8.875187,9.72,2022-04-01
c1807,45.739748,8.875187,11.64156862745098,2022-04-09
c1807,45.739748,8.875187,14.572156862745096,2022-04-17
c1807,45.739748,8.875187,14.458823529411768,2022-04-25
c1807,45.739748,8.875187,23.26274509803922,2022-05-03
c1807,45.739748,8.875187,22.657647058823528,2022-05-11
c1807,45.739748,8.875187,22.22078431372549,2022-05-19
c1807,45.739748,8.875187,24.260392156862743,2022-05-27
c1807,45.739748,8.875187,26.442745098039214,2022-06-04
c1807,45.739748,8.875187,23.32117647058824,2022-06-12
c1807,45.739748,8.875187,23.629803921568634,2022-06-20
c1807,45.739748,8.875187,24.22980392156863,2022-07-01
c1807,45.739748,8.875187,22.350980392156863,2022-07-09
c1807,45.739748,8.875187,20.038039215686275,2022-07-17
c1807,45.739748,8.875187,19.851764705882353,2022-07-25
c1807,45.739748,8.875187,17.674509803921573,2022-08-02
c1807,45.739748,8.875187,18.274901960784316,2022-08-10
c1807,45.739748,8.875187,17.67960784313726,2022-08-18
c1807,45.739748,8.875187,20.44627450980392,2022-08-26
c1807,45.739748,8.875187,17.341568627450982,2022-09-03
c1807,45.739748,8.875187,13.690196078431372,2022-09-11
c1807,45.739748,8.875187,11.329411764705885,2022-09-19
c1807,45.739748,8.875187,12.651372549019609,2022-09-27
c1807,45.739748,8.875187,10.646274509803922,2022-10-01
c1807,45.739748,8.875187,8.225098039215688,2022-10-17
c1807,45.739748,8.875187,6.7305882352941175,2022-10-25
c1807,45.739748,8.875187,6.480392156862746,2022-11-02
c1807,45.739748,8.875187,5.676078431372549,2022-11-10
c1807,45.739748,8.875187,4.99607843137255,2022-11-18
c1807,45.739748,8.875187,5.067058823529412,2022-11-26
c1807,45.739748,8.875187,5.787058823529412,2022-12-04
c1807,45.739748,8.875187,7.202745098039217,2022-12-12
c1807,45.739748,8.875187,4.19607843137255,2022-12-20
c1807,45.739748,8.875187,6.087450980392157,2023-01-01
c1807,45.739748,8.875187,5.898823529411765,2023-01-09
c1807,45.739748,8.875187,5.620000000000001,2023-01-17
c1807,45.739748,8.875187,5.947843137254903,2023-01-25
c1807,45.739748,8.875187,5.295686274509804,2023-02-02
c1807,45.739748,8.875187,6.319607843137255,2023-02-10
