cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,15.7,2025-08-18
c1312,42.81182,16.369142,21.5,2025-08-26
c1312,42.81182,16.369142,17.3,2025-09-03
c1312,42.81182,16.369142,15.45,2025-09-11
c1312,42.81182,16.369142,12.6,2025-09-19
c1312,42.81182,16.369142,8.450000000000001,2025-09-27
c1312,42.81182,16.369142,8.850000000000001,2025-10-01
c1312,42.81182,16.369142,11.05,2025-10-09
c1312,42.81182,16.369142,10.8,2025-10-17
c1312,42.81182,16.369142,9.1,2025-10-25
c1312,42.81182,16.369142,9.0,2025-11-02
c1312,42.81182,16.369142,8.35,2025-11-10
c1312,42.81182,16.369142,7.2,2025-11-18
c1312,42.81182,16.369142,7.550000000000001,2025-11-26
c1312,42.81182,16.369142,7.050000000000001,2025-12-04
c1312,42.81182,16.369142,6.8,2025-12-12
c1312,42.81182,16.369142,3.2,2025-12-20
