cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,3.987352941176471,2021-11-26
c1928,46.415423,9.174945,6.509705882352943,2021-12-04
c1928,46.415423,9.174945,6.313235294117649,2021-12-12
c1928,46.415423,9.174945,2.544411764705883,2021-12-20
c1928,46.415423,9.174945,4.694705882352942,2022-01-01
c1928,46.415423,9.174945,5.775000000000001,2022-01-09
c1928,46.415423,9.174945,5.159411764705883,2022-01-17
c1928,46.415423,9.174945,6.5764705882352965,2022-01-25
c1928,46.415423,9.174945,5.771176470588237,2022-02-02
c1928,46.415423,9.174945,6.338529411764707,2022-02-10
c1928,46.415423,9.174945,7.222352941176472,2022-02-18
c1928,46.415423,9.174945,8.096470588235295,2022-02-26
c1928,46.415423,9.174945,8.702058823529415,2022-03-06
c1928,46.415423,9.174945,9.744117647058824,2022-03-14
c1928,46.415423,9.174945,10.584705882352944,2022-03-22
c1928,46.415423,9.174945,11.497352941176471,2022-03-30
c1928,46.415423,9.174945,14.407058823529416,2022-04-01
c1928,46.415423,9.174945,13.774117647058825,2022-04-09
c1928,46.415423,9.174945,12.651764705882355,2022-04-17
c1928,46.415423,9.174945,13.078823529411768,2022-04-25
c1928,46.415423,9.174945,20.729411764705887,2022-05-03
c1928,46.415423,9.174945,20.17176470588236,2022-05-11
c1928,46.415423,9.174945,20.65382352941177,2022-05-19
c1928,46.415423,9.174945,21.48676470588236,2022-05-27
c1928,46.415423,9.174945,22.849705882352943,2022-06-04
c1928,46.415423,9.174945,24.013823529411773,2022-06-12
c1928,46.415423,9.174945,26.37117647058824,2022-06-20
c1928,46.415423,9.174945,23.40294117647059,2022-07-01
c1928,46.415423,9.174945,26.271470588235303,2022-07-09
c1928,46.415423,9.174945,24.81941176470589,2022-07-17
c1928,46.415423,9.174945,22.12676470588236,2022-07-25
c1928,46.415423,9.174945,20.125588235294124,2022-08-02
c1928,46.415423,9.174945,18.419117647058822,2022-08-10
c1928,46.415423,9.174945,17.31294117647059,2022-08-18
c1928,46.415423,9.174945,16.904117647058825,2022-08-26
c1928,46.415423,9.174945,13.984117647058826,2022-09-03
c1928,46.415423,9.174945,10.850294117647062,2022-09-11
c1928,46.415423,9.174945,9.217352941176474,2022-09-19
c1928,46.415423,9.174945,10.514117647058823,2022-09-27
c1928,46.415423,9.174945,8.172352941176472,2022-10-01
c1928,46.415423,9.174945,8.436176470588236,2022-10-17
c1928,46.415423,9.174945,5.250588235294119,2022-10-25
c1928,46.415423,9.174945,5.42529411764706,2022-11-02
c1928,46.415423,9.174945,4.91264705882353,2022-11-10
c1928,46.415423,9.174945,3.8905882352941186,2022-11-18
c1928,46.415423,9.174945,2.9511764705882357,2022-11-26
c1928,46.415423,9.174945,3.6688235294117657,2022-12-04
c1928,46.415423,9.174945,5.419411764705884,2022-12-12
c1928,46.415423,9.174945,2.336176470588236,2022-12-20
c1928,46.415423,9.174945,4.19,2023-01-01
c1928,46.415423,9.174945,5.473823529411765,2023-01-09
c1928,46.415423,9.174945,3.7729411764705896,2023-01-17
c1928,46.415423,9.174945,5.477058823529413,2023-01-25
c1928,46.415423,9.174945,4.841764705882354,2023-02-02
c1928,46.415423,9.174945,8.425882352941178,2023-02-10
c1928,46.415423,9.174945,8.681470588235296,2023-02-18
c1928,46.415423,9.174945,7.518823529411768,2023-02-26
c1928,46.415423,9.174945,9.974705882352945,2023-03-06
c1928,46.415423,9.174945,11.07617647058824,2023-03-14
c1928,46.415423,9.174945,11.54058823529412,2023-03-22
c1928,46.415423,9.174945,10.501176470588238,2023-03-30
c1928,46.415423,9.174945,12.071470588235298,2023-04-01
c1928,46.415423,9.174945,14.847058823529416,2023-04-09
c1928,46.415423,9.174945,16.075000000000003,2023-04-17
c1928,46.415423,9.174945,17.50058823529412,2023-04-25
c1928,46.415423,9.174945,14.879705882352944,2023-05-03
c1928,46.415423,9.174945,16.924705882352946,2023-05-11
c1928,46.415423,9.174945,21.24294117647059,2023-05-19
c1928,46.415423,9.174945,19.6514705882353,2023-05-27
c1928,46.415423,9.174945,21.822941176470597,2023-06-04
c1928,46.415423,9.174945,24.147647058823537,2023-06-12
c1928,46.415423,9.174945,24.610294117647065,2023-06-20
c1928,46.415423,9.174945,24.920294117647064,2023-07-01
c1928,46.415423,9.174945,26.23176470588236,2023-07-09
c1928,46.415423,9.174945,22.212058823529414,2023-07-17
c1928,46.415423,9.174945,22.39676470588236,2023-07-25
c1928,46.415423,9.174945,19.952058823529416,2023-08-02
c1928,46.415423,9.174945,19.580000000000005,2023-08-10
c1928,46.415423,9.174945,16.403529411764712,2023-08-18
c1928,46.415423,9.174945,17.670588235294122,2023-08-26
c1928,46.415423,9.174945,15.631764705882356,2023-09-03
c1928,46.415423,9.174945,13.19294117647059,2023-09-11
c1928,46.415423,9.174945,11.47058823529412,2023-09-19
c1928,46.415423,9.174945,9.624705882352943,2023-09-27
c1928,46.415423,9.174945,9.46558823529412,2023-10-01
c1928,46.415423,9.174945,6.299411764705884,2023-10-09
c1928,46.415423,9.174945,5.072941176470589,2023-10-17
c1928,46.415423,9.174945,4.720000000000001,2023-10-25
c1928,46.415423,9.174945,5.167058823529413,2023-11-02
c1928,46.415423,9.174945,5.638529411764708,2023-11-10
c1928,46.415423,9.174945,3.794705882352942,2023-11-18
c1928,46.415423,9.174945,4.494117647058825,2023-11-26
c1928,46.415423,9.174945,4.8308823529411775,2023-12-04
c1928,46.415423,9.174945,6.372058823529414,2023-12-12
c1928,46.415423,9.174945,3.253235294117649,2023-12-20
c1928,46.415423,9.174945,4.7908823529411775,2024-01-01
c1928,46.415423,9.174945,4.9294117647058835,2024-01-09
c1928,46.415423,9.174945,5.426764705882355,2024-01-17
c1928,46.415423,9.174945,7.344411764705884,2024-01-25
c1928,46.415423,9.174945,7.654411764705885,2024-02-02
c1928,46.415423,9.174945,7.794705882352942,2024-02-10
c1928,46.415423,9.174945,7.202941176470589,2024-02-18
c1928,46.415423,9.174945,7.725588235294119,2024-02-26
c1928,46.415423,9.174945,8.785000000000002,2024-03-05
c1928,46.415423,9.174945,11.303823529411767,2024-03-13
c1928,46.415423,9.174945,10.122058823529414,2024-03-21
c1928,46.415423,9.174945,11.965000000000003,2024-03-29
c1928,46.415423,9.174945,15.177647058823531,2024-04-01
c1928,46.415423,9.174945,11.866470588235298,2024-04-09
c1928,46.415423,9.174945,15.129411764705884,2024-04-17
c1928,46.415423,9.174945,17.891764705882355,2024-04-25
c1928,46.415423,9.174945,19.68117647058824,2024-05-03
c1928,46.415423,9.174945,16.712352941176476,2024-05-11
c1928,46.415423,9.174945,18.11558823529412,2024-05-19
c1928,46.415423,9.174945,21.428823529411773,2024-05-27
c1928,46.415423,9.174945,20.409705882352945,2024-06-04
c1928,46.415423,9.174945,23.590000000000003,2024-06-12
c1928,46.415423,9.174945,22.668235294117657,2024-06-20
c1928,46.415423,9.174945,25.89529411764706,2024-07-01
c1928,46.415423,9.174945,25.275882352941174,2024-07-09
c1928,46.415423,9.174945,24.22500000000001,2024-07-17
c1928,46.415423,9.174945,23.640000000000008,2024-07-25
c1928,46.415423,9.174945,21.127647058823538,2024-08-02
c1928,46.415423,9.174945,19.21911764705883,2024-08-10
c1928,46.415423,9.174945,20.495294117647063,2024-08-18
c1928,46.415423,9.174945,17.425294117647063,2024-08-26
c1928,46.415423,9.174945,14.038823529411768,2024-09-03
c1928,46.415423,9.174945,11.861470588235296,2024-09-11
c1928,46.415423,9.174945,10.485294117647062,2024-09-19
c1928,46.415423,9.174945,8.827058823529413,2024-09-27
c1928,46.415423,9.174945,8.097058823529414,2024-10-01
c1928,46.415423,9.174945,6.790000000000003,2024-10-09
c1928,46.415423,9.174945,6.779117647058824,2024-10-17
c1928,46.415423,9.174945,6.6220588235294136,2024-10-25
c1928,46.415423,9.174945,5.732941176470589,2024-11-02
c1928,46.415423,9.174945,5.407647058823531,2024-11-10
c1928,46.415423,9.174945,5.526764705882355,2024-11-18
c1928,46.415423,9.174945,5.13764705882353,2024-11-26
c1928,46.415423,9.174945,4.702352941176472,2024-12-04
c1928,46.415423,9.174945,4.956764705882353,2024-12-12
c1928,46.415423,9.174945,3.170882352941178,2024-12-20
c1928,46.415423,9.174945,4.236470588235295,2025-01-01
c1928,46.415423,9.174945,4.611176470588235,2025-01-09
c1928,46.415423,9.174945,5.188529411764708,2025-01-17
c1928,46.415423,9.174945,4.7144117647058845,2025-01-25
c1928,46.415423,9.174945,6.11029411764706,2025-02-02
c1928,46.415423,9.174945,5.728529411764708,2025-02-10
c1928,46.415423,9.174945,6.4429411764705895,2025-02-18
c1928,46.415423,9.174945,8.584705882352942,2025-02-26
c1928,46.415423,9.174945,9.579117647058824,2025-03-06
c1928,46.415423,9.174945,10.104117647058825,2025-03-14
c1928,46.415423,9.174945,11.87029411764706,2025-03-22
c1928,46.415423,9.174945,14.62529411764706,2025-03-30
c1928,46.415423,9.174945,14.289117647058823,2025-04-01
c1928,46.415423,9.174945,14.991176470588238,2025-04-09
c1928,46.415423,9.174945,17.645000000000003,2025-04-17
c1928,46.415423,9.174945,16.01823529411765,2025-04-25
c1928,46.415423,9.174945,16.76558823529412,2025-05-03
c1928,46.415423,9.174945,15.202058823529416,2025-05-11
c1928,46.415423,9.174945,19.773235294117654,2025-05-19
c1928,46.415423,9.174945,18.82852941176471,2025-05-27
c1928,46.415423,9.174945,21.926470588235297,2025-06-04
c1928,46.415423,9.174945,23.789705882352944,2025-06-12
c1928,46.415423,9.174945,22.15852941176471,2025-06-20
c1928,46.415423,9.174945,20.881764705882357,2025-07-01
c1928,46.415423,9.174945,23.009117647058833,2025-07-09
c1928,46.415423,9.174945,22.525294117647064,2025-07-17
c1928,46.415423,9.174945,18.902058823529412,2025-07-25
c1928,46.415423,9.174945,22.524705882352947,2025-08-02
c1928,46.415423,9.174945,17.262647058823532,2025-08-10
c1928,46.415423,9.174945,15.527647058823533,2025-08-18
c1928,46.415423,9.174945,15.674117647058829,2025-08-26
c1928,46.415423,9.174945,13.129117647058829,2025-09-03
c1928,46.415423,9.174945,14.121470588235296,2025-09-11
c1928,46.415423,9.174945,8.551176470588237,2025-09-19
c1928,46.415423,9.174945,8.09558823529412,2025-09-27
c1928,46.415423,9.174945,7.852647058823533,2025-10-01
c1928,46.415423,9.174945,5.926764705882354,2025-10-09
c1928,46.415423,9.174945,6.590882352941179,2025-10-17
c1928,46.415423,9.174945,5.653823529411766,2025-10-25
c1928,46.415423,9.174945,5.022058823529412,2025-11-02
c1928,46.415423,9.174945,3.794117647058824,2025-11-10
c1928,46.415423,9.174945,4.532941176470589,2025-11-18
c1928,46.415423,9.174945,5.233823529411767,2025-11-26
c1928,46.415423,9.174945,5.480000000000002,2025-12-04
c1928,46.415423,9.174945,4.1997058823529425,2025-12-12
c1928,46.415423,9.174945,3.4535294117647064,2025-12-20
