cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,2.9423529411764706,2021-01-01
c1937,46.415423,11.872769,5.485882352941176,2021-01-09
c1937,46.415423,11.872769,4.8882352941176475,2021-01-17
c1937,46.415423,11.872769,6.099999999999999,2021-01-25
c1937,46.415423,11.872769,5.355294117647058,2021-02-02
c1937,46.415423,11.872769,6.721176470588234,2021-02-10
c1937,46.415423,11.872769,7.608235294117648,2021-02-18
c1937,46.415423,11.872769,9.69529411764706,2021-02-26
c1937,46.415423,11.872769,9.54,2021-03-06
c1937,46.415423,11.872769,9.75764705882353,2021-03-14
c1937,46.415423,11.872769,13.336470588235292,2021-03-22
c1937,46.415423,11.872769,11.183529411764706,2021-03-30
c1937,46.415423,11.872769,11.969411764705884,2021-04-01
c1937,46.415423,11.872769,14.025882352941176,2021-04-09
c1937,46.415423,11.872769,14.936470588235292,2021-04-17
c1937,46.415423,11.872769,16.128235294117648,2021-04-25
c1937,46.415423,11.872769,18.256470588235292,2021-05-03
c1937,46.415423,11.872769,14.18470588235294,2021-05-11
c1937,46.415423,11.872769,17.15647058823529,2021-05-19
c1937,46.415423,11.872769,20.065882352941177,2021-05-27
c1937,46.415423,11.872769,22.897647058823527,2021-06-04
c1937,46.415423,11.872769,25.80117647058823,2021-06-12
c1937,46.415423,11.872769,23.64705882352941,2021-06-20
c1937,46.415423,11.872769,25.128235294117648,2021-07-01
c1937,46.415423,11.872769,20.30235294117647,2021-07-09
c1937,46.415423,11.872769,19.941176470588232,2021-07-17
c1937,46.415423,11.872769,20.821176470588235,2021-07-25
c1937,46.415423,11.872769,25.06470588235294,2021-08-02
c1937,46.415423,11.872769,20.174117647058825,2021-08-10
c1937,46.415423,11.872769,18.207058823529408,2021-08-18
c1937,46.415423,11.872769,16.86470588235294,2021-08-26
c1937,46.415423,11.872769,16.358823529411765,2021-09-03
c1937,46.415423,11.872769,13.610588235294117,2021-09-11
c1937,46.415423,11.872769,13.105882352941176,2021-09-19
c1937,46.415423,11.872769,10.534117647058824,2021-09-27
c1937,46.415423,11.872769,6.64,2021-10-01
c1937,46.415423,11.872769,7.128235294117646,2021-10-09
c1937,46.415423,11.872769,6.471764705882352,2021-10-17
c1937,46.415423,11.872769,5.329411764705882,2021-10-25
c1937,46.415423,11.872769,6.248235294117647,2021-11-02
c1937,46.415423,11.872769,6.204705882352941,2021-11-10
c1937,46.415423,11.872769,4.171764705882352,2021-11-18
c1937,46.415423,11.872769,3.9458823529411777,2021-11-26
c1937,46.415423,11.872769,6.408235294117645,2021-12-04
c1937,46.415423,11.872769,5.6376470588235295,2021-12-12
c1937,46.415423,11.872769,3.3258823529411763,2021-12-20
c1937,46.415423,11.872769,5.577647058823529,2022-01-01
c1937,46.415423,11.872769,6.45764705882353,2022-01-09
c1937,46.415423,11.872769,5.004705882352941,2022-01-17
c1937,46.415423,11.872769,6.8188235294117625,2022-01-25
c1937,46.415423,11.872769,6.6,2022-02-02
c1937,46.415423,11.872769,6.788235294117648,2022-02-10
c1937,46.415423,11.872769,8.951764705882352,2022-02-18
c1937,46.415423,11.872769,8.830588235294117,2022-02-26
c1937,46.415423,11.872769,9.361176470588235,2022-03-06
c1937,46.415423,11.872769,7.943529411764706,2022-03-14
c1937,46.415423,11.872769,6.26,2022-03-22
c1937,46.415423,11.872769,11.051764705882354,2022-03-30
c1937,46.415423,11.872769,12.037647058823527,2022-04-01
c1937,46.415423,11.872769,11.369411764705882,2022-04-09
c1937,46.415423,11.872769,13.543529411764704,2022-04-17
c1937,46.415423,11.872769,15.271764705882353,2022-04-25
c1937,46.415423,11.872769,19.16117647058823,2022-05-03
c1937,46.415423,11.872769,18.76,2022-05-11
c1937,46.415423,11.872769,20.145882352941175,2022-05-19
c1937,46.415423,11.872769,19.763529411764704,2022-05-27
c1937,46.415423,11.872769,21.36,2022-06-04
c1937,46.415423,11.872769,24.850588235294115,2022-06-12
c1937,46.415423,11.872769,24.098823529411764,2022-06-20
c1937,46.415423,11.872769,20.430588235294117,2022-07-01
c1937,46.415423,11.872769,24.284705882352934,2022-07-09
c1937,46.415423,11.872769,20.243529411764705,2022-07-17
c1937,46.415423,11.872769,23.48470588235294,2022-07-25
c1937,46.415423,11.872769,18.737647058823526,2022-08-02
c1937,46.415423,11.872769,17.348235294117647,2022-08-10
c1937,46.415423,11.872769,17.9,2022-08-18
c1937,46.415423,11.872769,15.60941176470588,2022-08-26
c1937,46.415423,11.872769,13.6,2022-09-03
c1937,46.415423,11.872769,11.432941176470589,2022-09-11
c1937,46.415423,11.872769,10.24705882352941,2022-09-19
c1937,46.415423,11.872769,9.491764705882352,2022-09-27
c1937,46.415423,11.872769,9.87529411764706,2022-10-01
c1937,46.415423,11.872769,6.958823529411763,2022-10-17
c1937,46.415423,11.872769,6.134117647058823,2022-10-25
c1937,46.415423,11.872769,6.155294117647058,2022-11-02
c1937,46.415423,11.872769,4.745882352941176,2022-11-10
c1937,46.415423,11.872769,3.987058823529413,2022-11-18
c1937,46.415423,11.872769,3.1541176470588237,2022-11-26
c1937,46.415423,11.872769,4.052941176470587,2022-12-04
c1937,46.415423,11.872769,6.327058823529411,2022-12-12
c1937,46.415423,11.872769,2.7658823529411767,2022-12-20
c1937,46.415423,11.872769,4.515294117647057,2023-01-01
c1937,46.415423,11.872769,5.548235294117647,2023-01-09
c1937,46.415423,11.872769,4.078823529411765,2023-01-17
c1937,46.415423,11.872769,5.75764705882353,2023-01-25
c1937,46.415423,11.872769,5.644705882352941,2023-02-02
c1937,46.415423,11.872769,7.745882352941176,2023-02-10
c1937,46.415423,11.872769,9.076470588235292,2023-02-18
c1937,46.415423,11.872769,8.545882352941176,2023-02-26
c1937,46.415423,11.872769,10.159999999999998,2023-03-06
c1937,46.415423,11.872769,11.03529411764706,2023-03-14
c1937,46.415423,11.872769,11.348235294117648,2023-03-22
c1937,46.415423,11.872769,8.965882352941174,2023-03-30
c1937,46.415423,11.872769,11.3,2023-04-01
c1937,46.415423,11.872769,13.431764705882353,2023-04-09
c1937,46.415423,11.872769,14.104705882352942,2023-04-17
c1937,46.415423,11.872769,16.203529411764706,2023-04-25
c1937,46.415423,11.872769,13.465882352941174,2023-05-03
c1937,46.415423,11.872769,16.176470588235293,2023-05-11
c1937,46.415423,11.872769,19.054117647058824,2023-05-19
c1937,46.415423,11.872769,18.147058823529413,2023-05-27
c1937,46.415423,11.872769,21.95176470588235,2023-06-04
c1937,46.415423,11.872769,21.56588235294117,2023-06-12
c1937,46.415423,11.872769,21.21411764705882,2023-06-20
c1937,46.415423,11.872769,21.88470588235294,2023-07-01
c1937,46.415423,11.872769,25.34,2023-07-09
c1937,46.415423,11.872769,21.176470588235293,2023-07-17
c1937,46.415423,11.872769,23.403529411764705,2023-07-25
c1937,46.415423,11.872769,19.46,2023-08-02
c1937,46.415423,11.872769,20.95764705882353,2023-08-10
c1937,46.415423,11.872769,18.545882352941177,2023-08-18
c1937,46.415423,11.872769,17.850588235294115,2023-08-26
c1937,46.415423,11.872769,17.78235294117647,2023-09-03
c1937,46.415423,11.872769,15.79176470588235,2023-09-11
c1937,46.415423,11.872769,11.577647058823528,2023-09-19
c1937,46.415423,11.872769,11.63294117647059,2023-09-27
c1937,46.415423,11.872769,9.151764705882352,2023-10-01
c1937,46.415423,11.872769,6.203529411764706,2023-10-09
c1937,46.415423,11.872769,5.212941176470588,2023-10-17
c1937,46.415423,11.872769,5.147058823529412,2023-10-25
c1937,46.415423,11.872769,6.387058823529412,2023-11-02
c1937,46.415423,11.872769,6.698823529411765,2023-11-10
c1937,46.415423,11.872769,4.370588235294117,2023-11-18
c1937,46.415423,11.872769,4.0717647058823525,2023-11-26
c1937,46.415423,11.872769,5.430588235294118,2023-12-04
c1937,46.415423,11.872769,7.234117647058824,2023-12-12
c1937,46.415423,11.872769,3.7070588235294113,2023-12-20
c1937,46.415423,11.872769,4.881176470588235,2024-01-01
c1937,46.415423,11.872769,6.228235294117646,2024-01-09
c1937,46.415423,11.872769,6.384705882352941,2024-01-17
c1937,46.415423,11.872769,7.976470588235294,2024-01-25
c1937,46.415423,11.872769,7.845882352941177,2024-02-02
c1937,46.415423,11.872769,8.578823529411764,2024-02-10
c1937,46.415423,11.872769,6.801176470588235,2024-02-18
c1937,46.415423,11.872769,7.2047058823529415,2024-02-26
c1937,46.415423,11.872769,10.079999999999998,2024-03-05
c1937,46.415423,11.872769,12.64,2024-03-13
c1937,46.415423,11.872769,8.915294117647058,2024-03-21
c1937,46.415423,11.872769,10.638823529411765,2024-03-29
c1937,46.415423,11.872769,12.644705882352945,2024-04-01
c1937,46.415423,11.872769,9.944705882352942,2024-04-09
c1937,46.415423,11.872769,15.068235294117644,2024-04-17
c1937,46.415423,11.872769,15.879999999999995,2024-04-25
c1937,46.415423,11.872769,19.33882352941176,2024-05-03
c1937,46.415423,11.872769,17.335294117647056,2024-05-11
c1937,46.415423,11.872769,16.525882352941178,2024-05-19
c1937,46.415423,11.872769,22.38705882352941,2024-05-27
c1937,46.415423,11.872769,19.192941176470587,2024-06-04
c1937,46.415423,11.872769,25.63764705882353,2024-06-12
c1937,46.415423,11.872769,22.28705882352941,2024-06-20
c1937,46.415423,11.872769,25.801176470588235,2024-07-01
c1937,46.415423,11.872769,25.308235294117647,2024-07-09
c1937,46.415423,11.872769,21.882352941176467,2024-07-17
c1937,46.415423,11.872769,22.83411764705882,2024-07-25
c1937,46.415423,11.872769,23.027058823529412,2024-08-02
c1937,46.415423,11.872769,19.867058823529412,2024-08-10
c1937,46.415423,11.872769,21.04235294117647,2024-08-18
c1937,46.415423,11.872769,18.32,2024-08-26
c1937,46.415423,11.872769,13.438823529411764,2024-09-03
c1937,46.415423,11.872769,11.32,2024-09-11
