cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,7.921739130434784,2021-01-01
c0472,38.08209,16.369142,7.582608695652173,2021-01-09
c0472,38.08209,16.369142,7.539130434782608,2021-01-17
c0472,38.08209,16.369142,8.386956521739132,2021-01-25
c0472,38.08209,16.369142,10.22608695652174,2021-02-02
c0472,38.08209,16.369142,9.360869565217392,2021-02-10
c0472,38.08209,16.369142,12.060869565217391,2021-02-18
c0472,38.08209,16.369142,12.62608695652174,2021-02-26
c0472,38.08209,16.369142,13.182608695652174,2021-03-06
c0472,38.08209,16.369142,11.691304347826089,2021-03-14
c0472,38.08209,16.369142,13.608695652173912,2021-03-22
c0472,38.08209,16.369142,17.882608695652173,2021-03-30
c0472,38.08209,16.369142,18.74782608695652,2021-04-01
c0472,38.08209,16.369142,17.369565217391305,2021-04-09
c0472,38.08209,16.369142,19.356521739130436,2021-04-17
c0472,38.08209,16.369142,20.569565217391304,2021-04-25
c0472,38.08209,16.369142,22.930434782608696,2021-05-03
c0472,38.08209,16.369142,22.043478260869566,2021-05-11
c0472,38.08209,16.369142,21.986956521739135,2021-05-19
c0472,38.08209,16.369142,20.347826086956523,2021-05-27
c0472,38.08209,16.369142,19.18695652173913,2021-06-04
c0472,38.08209,16.369142,12.800000000000002,2021-06-12
c0472,38.08209,16.369142,14.395652173913046,2021-06-20
c0472,38.08209,16.369142,18.15217391304348,2021-07-01
c0472,38.08209,16.369142,16.900000000000002,2021-07-09
c0472,38.08209,16.369142,17.773913043478263,2021-07-17
c0472,38.08209,16.369142,7.617391304347827,2021-07-25
c0472,38.08209,16.369142,9.756521739130434,2021-08-02
c0472,38.08209,16.369142,11.182608695652172,2021-08-10
c0472,38.08209,16.369142,11.917391304347827,2021-08-18
c0472,38.08209,16.369142,11.256521739130436,2021-08-26
c0472,38.08209,16.369142,11.191304347826089,2021-09-03
c0472,38.08209,16.369142,11.934782608695654,2021-09-11
c0472,38.08209,16.369142,12.321739130434782,2021-09-19
c0472,38.08209,16.369142,11.534782608695654,2021-09-27
c0472,38.08209,16.369142,10.32608695652174,2021-10-01
c0472,38.08209,16.369142,11.347826086956523,2021-10-09
c0472,38.08209,16.369142,11.630434782608695,2021-10-17
c0472,38.08209,16.369142,10.469565217391304,2021-10-25
c0472,38.08209,16.369142,9.421739130434784,2021-11-02
c0472,38.08209,16.369142,10.356521739130436,2021-11-10
c0472,38.08209,16.369142,8.439130434782609,2021-11-18
c0472,38.08209,16.369142,8.204347826086957,2021-11-26
c0472,38.08209,16.369142,7.839130434782609,2021-12-04
c0472,38.08209,16.369142,8.521739130434781,2021-12-12
c0472,38.08209,16.369142,5.978260869565217,2021-12-20
c0472,38.08209,16.369142,9.017391304347829,2022-01-01
c0472,38.08209,16.369142,8.27826086956522,2022-01-09
c0472,38.08209,16.369142,8.556521739130435,2022-01-17
c0472,38.08209,16.369142,8.23913043478261,2022-01-25
c0472,38.08209,16.369142,9.078260869565218,2022-02-02
c0472,38.08209,16.369142,10.317391304347828,2022-02-10
c0472,38.08209,16.369142,11.4,2022-02-18
c0472,38.08209,16.369142,9.847826086956523,2022-02-26
c0472,38.08209,16.369142,11.160869565217393,2022-03-06
c0472,38.08209,16.369142,17.33478260869565,2022-03-14
c0472,38.08209,16.369142,14.995652173913044,2022-03-22
c0472,38.08209,16.369142,16.030434782608694,2022-03-30
c0472,38.08209,16.369142,20.573913043478264,2022-04-01
c0472,38.08209,16.369142,18.37391304347826,2022-04-09
c0472,38.08209,16.369142,21.25652173913043,2022-04-17
c0472,38.08209,16.369142,22.852173913043483,2022-04-25
c0472,38.08209,16.369142,25.94782608695652,2022-05-03
c0472,38.08209,16.369142,23.917391304347827,2022-05-11
c0472,38.08209,16.369142,20.82608695652174,2022-05-19
c0472,38.08209,16.369142,19.647826086956524,2022-05-27
c0472,38.08209,16.369142,19.96521739130435,2022-06-04
c0472,38.08209,16.369142,16.92608695652174,2022-06-12
c0472,38.08209,16.369142,12.882608695652175,2022-06-20
c0472,38.08209,16.369142,16.46521739130435,2022-07-01
c0472,38.08209,16.369142,15.156521739130437,2022-07-09
c0472,38.08209,16.369142,16.417391304347827,2022-07-17
c0472,38.08209,16.369142,14.647826086956522,2022-07-25
c0472,38.08209,16.369142,12.000000000000002,2022-08-02
c0472,38.08209,16.369142,12.38695652173913,2022-08-10
c0472,38.08209,16.369142,12.408695652173911,2022-08-18
c0472,38.08209,16.369142,14.373913043478264,2022-08-26
c0472,38.08209,16.369142,12.982608695652171,2022-09-03
c0472,38.08209,16.369142,10.734782608695651,2022-09-11
c0472,38.08209,16.369142,11.55217391304348,2022-09-19
c0472,38.08209,16.369142,12.478260869565217,2022-09-27
c0472,38.08209,16.369142,11.2304347826087,2022-10-01
c0472,38.08209,16.369142,9.582608695652173,2022-10-17
c0472,38.08209,16.369142,8.786956521739132,2022-10-25
c0472,38.08209,16.369142,8.42608695652174,2022-11-02
c0472,38.08209,16.369142,8.9,2022-11-10
c0472,38.08209,16.369142,7.9,2022-11-18
c0472,38.08209,16.369142,8.817391304347828,2022-11-26
c0472,38.08209,16.369142,8.382608695652173,2022-12-04
c0472,38.08209,16.369142,9.12608695652174,2022-12-12
c0472,38.08209,16.369142,5.72608695652174,2022-12-20
c0472,38.08209,16.369142,9.28695652173913,2023-01-01
c0472,38.08209,16.369142,8.104347826086958,2023-01-09
c0472,38.08209,16.369142,7.460869565217391,2023-01-17
c0472,38.08209,16.369142,7.582608695652173,2023-01-25
c0472,38.08209,16.369142,7.582608695652173,2023-02-02
c0472,38.08209,16.369142,9.02608695652174,2023-02-10
c0472,38.08209,16.369142,11.482608695652177,2023-02-18
c0472,38.08209,16.369142,10.08695652173913,2023-02-26
c0472,38.08209,16.369142,13.573913043478262,2023-03-06
c0472,38.08209,16.369142,14.06521739130435,2023-03-14
c0472,38.08209,16.369142,16.304347826086957,2023-03-22
c0472,38.08209,16.369142,14.639130434782608,2023-03-30
c0472,38.08209,16.369142,17.71304347826087,2023-04-01
c0472,38.08209,16.369142,18.969565217391303,2023-04-09
c0472,38.08209,16.369142,22.191304347826087,2023-04-17
c0472,38.08209,16.369142,22.61304347826087,2023-04-25
c0472,38.08209,16.369142,22.247826086956525,2023-05-03
c0472,38.08209,16.369142,21.61739130434783,2023-05-11
c0472,38.08209,16.369142,27.17391304347826,2023-05-19
c0472,38.08209,16.369142,24.169565217391305,2023-05-27
c0472,38.08209,16.369142,26.52608695652174,2023-06-04
c0472,38.08209,16.369142,23.55652173913044,2023-06-12
c0472,38.08209,16.369142,27.01739130434783,2023-06-20
c0472,38.08209,16.369142,21.03913043478261,2023-07-01
c0472,38.08209,16.369142,17.956521739130434,2023-07-09
c0472,38.08209,16.369142,8.465217391304346,2023-07-17
c0472,38.08209,16.369142,16.55652173913043,2023-07-25
c0472,38.08209,16.369142,15.47826086956522,2023-08-02
c0472,38.08209,16.369142,16.35217391304348,2023-08-10
c0472,38.08209,16.369142,13.96521739130435,2023-08-18
c0472,38.08209,16.369142,12.856521739130432,2023-08-26
c0472,38.08209,16.369142,13.22608695652174,2023-09-03
