cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,6.672140762463345,2021-01-01
c0203,36.730739,7.676154,8.125219941348973,2021-01-09
c0203,36.730739,7.676154,6.578592375366569,2021-01-17
c0203,36.730739,7.676154,8.458064516129035,2021-01-25
c0203,36.730739,7.676154,8.37126099706745,2021-02-02
c0203,36.730739,7.676154,8.725806451612906,2021-02-10
c0203,36.730739,7.676154,9.055131964809386,2021-02-18
c0203,36.730739,7.676154,10.969501466275664,2021-02-26
c0203,36.730739,7.676154,12.624633431085048,2021-03-06
c0203,36.730739,7.676154,12.699706744868037,2021-03-14
c0203,36.730739,7.676154,13.212316715542524,2021-03-22
c0203,36.730739,7.676154,15.098826979472143,2021-03-30
c0203,36.730739,7.676154,15.204398826979476,2021-04-01
c0203,36.730739,7.676154,14.497653958944282,2021-04-09
c0203,36.730739,7.676154,19.49472140762464,2021-04-17
c0203,36.730739,7.676154,19.415835777126095,2021-04-25
c0203,36.730739,7.676154,17.85454545454546,2021-05-03
c0203,36.730739,7.676154,16.04105571847507,2021-05-11
c0203,36.730739,7.676154,16.99677419354839,2021-05-19
c0203,36.730739,7.676154,17.48152492668622,2021-05-27
c0203,36.730739,7.676154,11.984457478005869,2021-06-04
c0203,36.730739,7.676154,11.289736070381236,2021-06-12
c0203,36.730739,7.676154,9.77126099706745,2021-06-20
c0203,36.730739,7.676154,7.1466275659824055,2021-07-01
c0203,36.730739,7.676154,8.906744868035192,2021-07-09
c0203,36.730739,7.676154,4.970381231671555,2021-07-17
c0203,36.730739,7.676154,4.221407624633431,2021-07-25
c0203,36.730739,7.676154,2.442815249266862,2021-08-02
c0203,36.730739,7.676154,4.5316715542522,2021-08-10
c0203,36.730739,7.676154,5.107624633431085,2021-08-18
c0203,36.730739,7.676154,4.9351906158357775,2021-08-26
c0203,36.730739,7.676154,5.219061583577713,2021-09-03
c0203,36.730739,7.676154,3.6671554252199416,2021-09-11
c0203,36.730739,7.676154,4.769501466275661,2021-09-19
c0203,36.730739,7.676154,6.034017595307919,2021-09-27
c0203,36.730739,7.676154,6.999413489736072,2021-10-01
c0203,36.730739,7.676154,5.231085043988271,2021-10-09
c0203,36.730739,7.676154,7.81642228739003,2021-10-17
c0203,36.730739,7.676154,7.458651026392961,2021-10-25
c0203,36.730739,7.676154,6.834310850439884,2021-11-02
c0203,36.730739,7.676154,7.682991202346043,2021-11-10
c0203,36.730739,7.676154,6.808211143695017,2021-11-18
c0203,36.730739,7.676154,7.844868035190616,2021-11-26
c0203,36.730739,7.676154,6.62551319648094,2021-12-04
c0203,36.730739,7.676154,6.722873900293256,2021-12-12
c0203,36.730739,7.676154,4.191495601173021,2021-12-20
c0203,36.730739,7.676154,6.185923753665691,2022-01-01
c0203,36.730739,7.676154,7.758944281524928,2022-01-09
c0203,36.730739,7.676154,6.924633431085044,2022-01-17
c0203,36.730739,7.676154,6.715542521994137,2022-01-25
c0203,36.730739,7.676154,7.989149560117303,2022-02-02
c0203,36.730739,7.676154,8.134310850439885,2022-02-10
c0203,36.730739,7.676154,10.105865102639298,2022-02-18
c0203,36.730739,7.676154,9.953372434017597,2022-02-26
c0203,36.730739,7.676154,11.895894428152491,2022-03-06
c0203,36.730739,7.676154,15.504692082111442,2022-03-14
c0203,36.730739,7.676154,13.429912023460412,2022-03-22
c0203,36.730739,7.676154,14.397947214076249,2022-03-30
c0203,36.730739,7.676154,19.090909090909093,2022-04-01
c0203,36.730739,7.676154,14.8741935483871,2022-04-09
c0203,36.730739,7.676154,12.630791788856303,2022-04-17
c0203,36.730739,7.676154,12.656891495601174,2022-04-25
c0203,36.730739,7.676154,12.580645161290324,2022-05-03
c0203,36.730739,7.676154,9.688856304985338,2022-05-11
c0203,36.730739,7.676154,11.627272727272729,2022-05-19
c0203,36.730739,7.676154,6.841642228739004,2022-05-27
c0203,36.730739,7.676154,6.790322580645162,2022-06-04
c0203,36.730739,7.676154,4.894134897360704,2022-06-12
c0203,36.730739,7.676154,4.941935483870968,2022-06-20
c0203,36.730739,7.676154,6.168035190615836,2022-07-01
c0203,36.730739,7.676154,5.389442815249267,2022-07-09
c0203,36.730739,7.676154,4.188563049853373,2022-07-17
c0203,36.730739,7.676154,5.56275659824047,2022-07-25
c0203,36.730739,7.676154,5.095307917888564,2022-08-02
c0203,36.730739,7.676154,3.1055718475073317,2022-08-10
c0203,36.730739,7.676154,5.849853372434019,2022-08-18
c0203,36.730739,7.676154,2.838709677419355,2022-08-26
c0203,36.730739,7.676154,2.683870967741936,2022-09-03
c0203,36.730739,7.676154,4.521700879765397,2022-09-11
c0203,36.730739,7.676154,5.046920821114371,2022-09-19
c0203,36.730739,7.676154,5.902932551319649,2022-09-27
c0203,36.730739,7.676154,7.567741935483872,2022-10-01
c0203,36.730739,7.676154,2.2762463343108505,2022-10-17
c0203,36.730739,7.676154,3.6087976539589457,2022-10-25
c0203,36.730739,7.676154,5.213196480938417,2022-11-02
c0203,36.730739,7.676154,7.939882697947215,2022-11-10
