cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,6.351623376623378,2021-01-01
c0926,40.784793,8.575428,7.123051948051948,2021-01-09
c0926,40.784793,8.575428,7.54577922077922,2021-01-17
c0926,40.784793,8.575428,8.49025974025974,2021-01-25
c0926,40.784793,8.575428,9.076623376623376,2021-02-02
c0926,40.784793,8.575428,8.62305194805195,2021-02-10
c0926,40.784793,8.575428,9.569155844155844,2021-02-18
c0926,40.784793,8.575428,11.975324675324677,2021-02-26
c0926,40.784793,8.575428,13.093506493506496,2021-03-06
c0926,40.784793,8.575428,10.81525974025974,2021-03-14
c0926,40.784793,8.575428,16.93928571428572,2021-03-22
c0926,40.784793,8.575428,20.36558441558442,2021-03-30
c0926,40.784793,8.575428,18.026948051948057,2021-04-01
c0926,40.784793,8.575428,17.119480519480522,2021-04-09
c0926,40.784793,8.575428,26.205194805194807,2021-04-17
c0926,40.784793,8.575428,22.56623376623377,2021-04-25
c0926,40.784793,8.575428,25.188961038961043,2021-05-03
c0926,40.784793,8.575428,22.35032467532468,2021-05-11
c0926,40.784793,8.575428,24.628246753246753,2021-05-19
c0926,40.784793,8.575428,23.56331168831169,2021-05-27
c0926,40.784793,8.575428,19.15194805194805,2021-06-04
c0926,40.784793,8.575428,14.651623376623377,2021-06-12
c0926,40.784793,8.575428,14.879545454545456,2021-06-20
c0926,40.784793,8.575428,15.722077922077926,2021-07-01
c0926,40.784793,8.575428,19.190584415584414,2021-07-09
c0926,40.784793,8.575428,11.83051948051948,2021-07-17
c0926,40.784793,8.575428,12.301948051948052,2021-07-25
c0926,40.784793,8.575428,10.109090909090911,2021-08-02
c0926,40.784793,8.575428,15.784090909090908,2021-08-10
c0926,40.784793,8.575428,14.471103896103898,2021-08-18
c0926,40.784793,8.575428,11.227597402597404,2021-08-26
c0926,40.784793,8.575428,10.607792207792208,2021-09-03
c0926,40.784793,8.575428,10.5474025974026,2021-09-11
c0926,40.784793,8.575428,10.085389610389612,2021-09-19
c0926,40.784793,8.575428,9.282792207792207,2021-09-27
c0926,40.784793,8.575428,8.13896103896104,2021-10-01
c0926,40.784793,8.575428,7.636038961038962,2021-10-09
c0926,40.784793,8.575428,8.385714285714286,2021-10-17
c0926,40.784793,8.575428,9.142532467532469,2021-10-25
c0926,40.784793,8.575428,7.981818181818182,2021-11-02
c0926,40.784793,8.575428,8.221428571428572,2021-11-10
c0926,40.784793,8.575428,7.308116883116885,2021-11-18
c0926,40.784793,8.575428,7.373376623376624,2021-11-26
c0926,40.784793,8.575428,7.143831168831169,2021-12-04
c0926,40.784793,8.575428,6.999025974025975,2021-12-12
c0926,40.784793,8.575428,4.654545454545455,2021-12-20
c0926,40.784793,8.575428,6.715259740259742,2022-01-01
c0926,40.784793,8.575428,7.211038961038961,2022-01-09
c0926,40.784793,8.575428,7.575649350649352,2022-01-17
c0926,40.784793,8.575428,7.626298701298703,2022-01-25
c0926,40.784793,8.575428,7.993181818181818,2022-02-02
c0926,40.784793,8.575428,8.793506493506493,2022-02-10
c0926,40.784793,8.575428,9.797077922077923,2022-02-18
c0926,40.784793,8.575428,9.38116883116883,2022-02-26
c0926,40.784793,8.575428,10.291233766233768,2022-03-06
c0926,40.784793,8.575428,15.69318181818182,2022-03-14
c0926,40.784793,8.575428,12.651298701298703,2022-03-22
c0926,40.784793,8.575428,13.871753246753247,2022-03-30
c0926,40.784793,8.575428,19.439285714285717,2022-04-01
c0926,40.784793,8.575428,21.31363636363637,2022-04-09
c0926,40.784793,8.575428,26.26623376623377,2022-04-17
c0926,40.784793,8.575428,22.05064935064935,2022-04-25
c0926,40.784793,8.575428,30.16720779220779,2022-05-03
c0926,40.784793,8.575428,29.59935064935065,2022-05-11
c0926,40.784793,8.575428,20.66883116883117,2022-05-19
c0926,40.784793,8.575428,18.21558441558442,2022-05-27
c0926,40.784793,8.575428,14.47012987012987,2022-06-04
c0926,40.784793,8.575428,8.487662337662337,2022-06-12
c0926,40.784793,8.575428,12.984090909090911,2022-06-20
c0926,40.784793,8.575428,11.193506493506495,2022-07-01
c0926,40.784793,8.575428,11.093506493506496,2022-07-09
c0926,40.784793,8.575428,10.67922077922078,2022-07-17
c0926,40.784793,8.575428,10.160389610389611,2022-07-25
c0926,40.784793,8.575428,11.458766233766234,2022-08-02
c0926,40.784793,8.575428,14.737987012987013,2022-08-10
c0926,40.784793,8.575428,12.07305194805195,2022-08-18
c0926,40.784793,8.575428,10.428896103896106,2022-08-26
c0926,40.784793,8.575428,9.98474025974026,2022-09-03
c0926,40.784793,8.575428,7.404870129870131,2022-09-11
c0926,40.784793,8.575428,9.644805194805194,2022-09-19
c0926,40.784793,8.575428,11.45909090909091,2022-09-27
c0926,40.784793,8.575428,11.3487012987013,2022-10-01
c0926,40.784793,8.575428,7.469480519480518,2022-10-17
c0926,40.784793,8.575428,8.83051948051948,2022-10-25
c0926,40.784793,8.575428,8.70422077922078,2022-11-02
c0926,40.784793,8.575428,8.548376623376624,2022-11-10
c0926,40.784793,8.575428,7.72435064935065,2022-11-18
c0926,40.784793,8.575428,7.975974025974027,2022-11-26
c0926,40.784793,8.575428,7.771428571428572,2022-12-04
c0926,40.784793,8.575428,8.21331168831169,2022-12-12
c0926,40.784793,8.575428,5.336688311688312,2022-12-20
c0926,40.784793,8.575428,8.273376623376624,2023-01-01
c0926,40.784793,8.575428,8.263636363636365,2023-01-09
c0926,40.784793,8.575428,6.3396103896103915,2023-01-17
c0926,40.784793,8.575428,7.281168831168832,2023-01-25
c0926,40.784793,8.575428,7.393181818181819,2023-02-02
c0926,40.784793,8.575428,8.469805194805197,2023-02-10
c0926,40.784793,8.575428,9.760714285714286,2023-02-18
c0926,40.784793,8.575428,8.89090909090909,2023-02-26
c0926,40.784793,8.575428,15.742532467532468,2023-03-06
c0926,40.784793,8.575428,15.582142857142856,2023-03-14
c0926,40.784793,8.575428,18.23603896103896,2023-03-22
c0926,40.784793,8.575428,16.412337662337663,2023-03-30
c0926,40.784793,8.575428,21.970454545454547,2023-04-01
c0926,40.784793,8.575428,23.662987012987013,2023-04-09
c0926,40.784793,8.575428,24.41883116883117,2023-04-17
c0926,40.784793,8.575428,25.26980519480519,2023-04-25
c0926,40.784793,8.575428,23.179545454545455,2023-05-03
c0926,40.784793,8.575428,21.21103896103897,2023-05-11
c0926,40.784793,8.575428,19.606818181818188,2023-05-19
c0926,40.784793,8.575428,20.464285714285715,2023-05-27
c0926,40.784793,8.575428,25.26558441558442,2023-06-04
c0926,40.784793,8.575428,17.67792207792208,2023-06-12
c0926,40.784793,8.575428,26.14123376623377,2023-06-20
c0926,40.784793,8.575428,18.91266233766234,2023-07-01
c0926,40.784793,8.575428,12.538311688311689,2023-07-09
c0926,40.784793,8.575428,15.33214285714286,2023-07-17
c0926,40.784793,8.575428,15.334415584415584,2023-07-25
c0926,40.784793,8.575428,17.733766233766232,2023-08-02
c0926,40.784793,8.575428,10.7474025974026,2023-08-10
c0926,40.784793,8.575428,10.617207792207797,2023-08-18
c0926,40.784793,8.575428,11.80487012987013,2023-08-26
c0926,40.784793,8.575428,9.775649350649353,2023-09-03
c0926,40.784793,8.575428,9.50551948051948,2023-09-11
c0926,40.784793,8.575428,10.590584415584416,2023-09-19
c0926,40.784793,8.575428,11.164935064935069,2023-09-27
c0926,40.784793,8.575428,7.696753246753247,2023-10-01
c0926,40.784793,8.575428,8.69805194805195,2023-10-09
c0926,40.784793,8.575428,9.47077922077922,2023-10-17
c0926,40.784793,8.575428,8.764285714285714,2023-10-25
c0926,40.784793,8.575428,9.18279220779221,2023-11-02
c0926,40.784793,8.575428,8.76461038961039,2023-11-10
c0926,40.784793,8.575428,7.957467532467534,2023-11-18
c0926,40.784793,8.575428,7.34448051948052,2023-11-26
c0926,40.784793,8.575428,7.566233766233767,2023-12-04
c0926,40.784793,8.575428,8.331818181818184,2023-12-12
c0926,40.784793,8.575428,5.25357142857143,2023-12-20
c0926,40.784793,8.575428,7.06948051948052,2024-01-01
c0926,40.784793,8.575428,7.246753246753246,2024-01-09
c0926,40.784793,8.575428,7.978571428571429,2024-01-17
c0926,40.784793,8.575428,8.933766233766233,2024-01-25
c0926,40.784793,8.575428,9.094480519480518,2024-02-02
c0926,40.784793,8.575428,10.086363636363638,2024-02-10
c0926,40.784793,8.575428,10.609415584415586,2024-02-18
c0926,40.784793,8.575428,9.46948051948052,2024-02-26
c0926,40.784793,8.575428,13.862987012987013,2024-03-05
c0926,40.784793,8.575428,19.462337662337664,2024-03-13
c0926,40.784793,8.575428,18.223376623376627,2024-03-21
c0926,40.784793,8.575428,22.414935064935065,2024-03-29
c0926,40.784793,8.575428,23.92532467532468,2024-04-01
c0926,40.784793,8.575428,26.76623376623377,2024-04-09
c0926,40.784793,8.575428,22.50909090909091,2024-04-17
c0926,40.784793,8.575428,25.800000000000004,2024-04-25
c0926,40.784793,8.575428,21.62922077922078,2024-05-03
