cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,12.782941176470588,2022-09-27
c1954,46.415423,16.968659,10.752647058823529,2022-10-01
c1954,46.415423,16.968659,8.38264705882353,2022-10-17
c1954,46.415423,16.968659,6.102647058823528,2022-10-25
c1954,46.415423,16.968659,4.621176470588234,2022-11-02
c1954,46.415423,16.968659,2.989411764705882,2022-11-10
c1954,46.415423,16.968659,3.1950000000000003,2022-11-18
c1954,46.415423,16.968659,2.708235294117647,2022-11-26
c1954,46.415423,16.968659,3.6285294117647062,2022-12-04
c1954,46.415423,16.968659,3.3049999999999993,2022-12-12
c1954,46.415423,16.968659,2.599705882352941,2022-12-20
c1954,46.415423,16.968659,3.998529411764706,2023-01-01
c1954,46.415423,16.968659,3.885588235294118,2023-01-09
c1954,46.415423,16.968659,2.974705882352941,2023-01-17
c1954,46.415423,16.968659,4.907941176470588,2023-01-25
c1954,46.415423,16.968659,4.708235294117646,2023-02-02
c1954,46.415423,16.968659,7.524411764705882,2023-02-10
c1954,46.415423,16.968659,8.015588235294116,2023-02-18
c1954,46.415423,16.968659,6.8567647058823535,2023-02-26
c1954,46.415423,16.968659,8.264117647058823,2023-03-06
c1954,46.415423,16.968659,9.2,2023-03-14
c1954,46.415423,16.968659,10.351176470588234,2023-03-22
c1954,46.415423,16.968659,9.981176470588236,2023-03-30
c1954,46.415423,16.968659,8.905882352941175,2023-04-01
c1954,46.415423,16.968659,13.449705882352944,2023-04-09
c1954,46.415423,16.968659,15.396470588235294,2023-04-17
c1954,46.415423,16.968659,20.578823529411768,2023-04-25
c1954,46.415423,16.968659,16.702058823529413,2023-05-03
c1954,46.415423,16.968659,26.08794117647059,2023-05-11
c1954,46.415423,16.968659,27.438529411764705,2023-05-19
c1954,46.415423,16.968659,24.578823529411764,2023-05-27
c1954,46.415423,16.968659,29.21588235294118,2023-06-04
c1954,46.415423,16.968659,29.752647058823538,2023-06-12
c1954,46.415423,16.968659,29.31264705882352,2023-06-20
c1954,46.415423,16.968659,33.59,2023-07-01
c1954,46.415423,16.968659,32.838529411764696,2023-07-09
c1954,46.415423,16.968659,28.843823529411768,2023-07-17
c1954,46.415423,16.968659,28.273529411764702,2023-07-25
c1954,46.415423,16.968659,23.579117647058823,2023-08-02
c1954,46.415423,16.968659,28.61882352941176,2023-08-10
c1954,46.415423,16.968659,24.158529411764707,2023-08-18
c1954,46.415423,16.968659,21.07382352941176,2023-08-26
c1954,46.415423,16.968659,20.522352941176468,2023-09-03
c1954,46.415423,16.968659,16.440882352941173,2023-09-11
c1954,46.415423,16.968659,12.279411764705882,2023-09-19
c1954,46.415423,16.968659,12.12294117647059,2023-09-27
c1954,46.415423,16.968659,9.99705882352941,2023-10-01
c1954,46.415423,16.968659,8.493529411764706,2023-10-09
c1954,46.415423,16.968659,8.383529411764705,2023-10-17
c1954,46.415423,16.968659,6.906764705882353,2023-10-25
c1954,46.415423,16.968659,5.0914705882352935,2023-11-02
c1954,46.415423,16.968659,4.739411764705882,2023-11-10
c1954,46.415423,16.968659,3.645000000000001,2023-11-18
c1954,46.415423,16.968659,3.1314705882352927,2023-11-26
c1954,46.415423,16.968659,4.3408823529411755,2023-12-04
c1954,46.415423,16.968659,5.6770588235294115,2023-12-12
c1954,46.415423,16.968659,2.231176470588235,2023-12-20
c1954,46.415423,16.968659,4.730882352941176,2024-01-01
c1954,46.415423,16.968659,4.5441176470588225,2024-01-09
c1954,46.415423,16.968659,4.29970588235294,2024-01-17
c1954,46.415423,16.968659,6.343529411764704,2024-01-25
c1954,46.415423,16.968659,6.708529411764705,2024-02-02
c1954,46.415423,16.968659,6.788529411764706,2024-02-10
c1954,46.415423,16.968659,7.230882352941177,2024-02-18
c1954,46.415423,16.968659,8.856470588235293,2024-02-26
c1954,46.415423,16.968659,8.170882352941177,2024-03-05
c1954,46.415423,16.968659,9.164999999999996,2024-03-13
c1954,46.415423,16.968659,10.304411764705884,2024-03-21
c1954,46.415423,16.968659,11.959117647058822,2024-03-29
c1954,46.415423,16.968659,17.920882352941174,2024-04-01
c1954,46.415423,16.968659,12.974411764705884,2024-04-09
c1954,46.415423,16.968659,14.125588235294115,2024-04-17
c1954,46.415423,16.968659,22.32794117647059,2024-04-25
c1954,46.415423,16.968659,26.06294117647059,2024-05-03
c1954,46.415423,16.968659,24.795,2024-05-11
c1954,46.415423,16.968659,25.780588235294115,2024-05-19
c1954,46.415423,16.968659,26.51323529411765,2024-05-27
c1954,46.415423,16.968659,24.686764705882354,2024-06-04
c1954,46.415423,16.968659,27.886176470588232,2024-06-12
c1954,46.415423,16.968659,25.885588235294115,2024-06-20
c1954,46.415423,16.968659,30.845,2024-07-01
c1954,46.415423,16.968659,26.344411764705885,2024-07-09
c1954,46.415423,16.968659,27.990882352941178,2024-07-17
c1954,46.415423,16.968659,24.76735294117647,2024-07-25
c1954,46.415423,16.968659,23.19029411764706,2024-08-02
c1954,46.415423,16.968659,18.50558823529412,2024-08-10
c1954,46.415423,16.968659,16.31205882352941,2024-08-18
c1954,46.415423,16.968659,14.244117647058822,2024-08-26
c1954,46.415423,16.968659,13.102058823529411,2024-09-03
c1954,46.415423,16.968659,11.752058823529412,2024-09-11
c1954,46.415423,16.968659,12.571764705882352,2024-09-19
c1954,46.415423,16.968659,8.627647058823529,2024-09-27
c1954,46.415423,16.968659,12.481470588235291,2024-10-01
c1954,46.415423,16.968659,9.407058823529413,2024-10-09
c1954,46.415423,16.968659,7.747352941176471,2024-10-17
c1954,46.415423,16.968659,6.1476470588235275,2024-10-25
c1954,46.415423,16.968659,4.958823529411765,2024-11-02
c1954,46.415423,16.968659,4.075882352941177,2024-11-10
c1954,46.415423,16.968659,4.940588235294117,2024-11-18
c1954,46.415423,16.968659,3.588823529411765,2024-11-26
c1954,46.415423,16.968659,3.9494117647058826,2024-12-04
c1954,46.415423,16.968659,4.15735294117647,2024-12-12
c1954,46.415423,16.968659,3.2285294117647054,2024-12-20
c1954,46.415423,16.968659,3.4241176470588237,2025-01-01
c1954,46.415423,16.968659,4.607647058823529,2025-01-09
c1954,46.415423,16.968659,3.6085294117647058,2025-01-17
c1954,46.415423,16.968659,6.499705882352941,2025-01-25
c1954,46.415423,16.968659,6.132352941176469,2025-02-02
c1954,46.415423,16.968659,5.010882352941176,2025-02-10
c1954,46.415423,16.968659,6.122941176470587,2025-02-18
c1954,46.415423,16.968659,6.589117647058824,2025-02-26
c1954,46.415423,16.968659,8.160882352941176,2025-03-06
c1954,46.415423,16.968659,6.984705882352942,2025-03-14
c1954,46.415423,16.968659,9.261764705882351,2025-03-22
c1954,46.415423,16.968659,10.926764705882352,2025-03-30
c1954,46.415423,16.968659,11.251176470588234,2025-04-01
c1954,46.415423,16.968659,15.238823529411768,2025-04-09
c1954,46.415423,16.968659,16.695588235294117,2025-04-17
c1954,46.415423,16.968659,18.445882352941176,2025-04-25
c1954,46.415423,16.968659,20.537647058823527,2025-05-03
c1954,46.415423,16.968659,20.723823529411767,2025-05-11
c1954,46.415423,16.968659,26.893529411764703,2025-05-19
c1954,46.415423,16.968659,30.119117647058815,2025-05-27
c1954,46.415423,16.968659,28.110882352941186,2025-06-04
c1954,46.415423,16.968659,28.36235294117647,2025-06-12
c1954,46.415423,16.968659,24.68147058823529,2025-06-20
c1954,46.415423,16.968659,24.275,2025-07-01
c1954,46.415423,16.968659,26.551764705882352,2025-07-09
c1954,46.415423,16.968659,25.95441176470588,2025-07-17
c1954,46.415423,16.968659,23.976764705882356,2025-07-25
c1954,46.415423,16.968659,26.587941176470583,2025-08-02
c1954,46.415423,16.968659,20.038235294117648,2025-08-10
c1954,46.415423,16.968659,18.942647058823525,2025-08-18
c1954,46.415423,16.968659,18.810882352941174,2025-08-26
c1954,46.415423,16.968659,16.519117647058824,2025-09-03
c1954,46.415423,16.968659,16.306176470588234,2025-09-11
c1954,46.415423,16.968659,10.675,2025-09-19
c1954,46.415423,16.968659,8.423235294117648,2025-09-27
c1954,46.415423,16.968659,9.04,2025-10-01
c1954,46.415423,16.968659,7.717352941176471,2025-10-09
c1954,46.415423,16.968659,6.900882352941177,2025-10-17
c1954,46.415423,16.968659,6.7767647058823535,2025-10-25
c1954,46.415423,16.968659,4.623235294117646,2025-11-02
c1954,46.415423,16.968659,4.105,2025-11-10
c1954,46.415423,16.968659,4.575882352941176,2025-11-18
c1954,46.415423,16.968659,3.258529411764705,2025-11-26
c1954,46.415423,16.968659,2.6091176470588233,2025-12-04
c1954,46.415423,16.968659,2.608235294117647,2025-12-12
c1954,46.415423,16.968659,3.030882352941176,2025-12-20
