cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,17.44574780058651,2022-05-19
c0384,37.63164,13.971077,8.618181818181819,2022-05-27
c0384,37.63164,13.971077,8.01700879765396,2022-06-04
c0384,37.63164,13.971077,4.071847507331378,2022-06-12
c0384,37.63164,13.971077,3.06217008797654,2022-06-20
c0384,37.63164,13.971077,3.342521994134898,2022-07-01
c0384,37.63164,13.971077,3.669208211143696,2022-07-09
c0384,37.63164,13.971077,2.6442815249266864,2022-07-17
c0384,37.63164,13.971077,3.214076246334311,2022-07-25
c0384,37.63164,13.971077,3.548680351906159,2022-08-02
c0384,37.63164,13.971077,3.4639296187683293,2022-08-10
c0384,37.63164,13.971077,4.400879765395895,2022-08-18
c0384,37.63164,13.971077,4.427272727272728,2022-08-26
c0384,37.63164,13.971077,4.449853372434018,2022-09-03
c0384,37.63164,13.971077,3.9134897360703818,2022-09-11
c0384,37.63164,13.971077,5.127565982404692,2022-09-19
c0384,37.63164,13.971077,5.164809384164223,2022-09-27
c0384,37.63164,13.971077,7.097360703812318,2022-10-01
c0384,37.63164,13.971077,3.5090909090909084,2022-10-17
c0384,37.63164,13.971077,5.621994134897362,2022-10-25
c0384,37.63164,13.971077,6.702639296187684,2022-11-02
c0384,37.63164,13.971077,7.087683284457479,2022-11-10
c0384,37.63164,13.971077,6.626099706744869,2022-11-18
c0384,37.63164,13.971077,6.119354838709678,2022-11-26
c0384,37.63164,13.971077,6.2387096774193544,2022-12-04
c0384,37.63164,13.971077,6.269794721407625,2022-12-12
c0384,37.63164,13.971077,3.229325513196481,2022-12-20
c0384,37.63164,13.971077,6.3551319648093845,2023-01-01
c0384,37.63164,13.971077,6.33841642228739,2023-01-09
c0384,37.63164,13.971077,5.9560117302052795,2023-01-17
c0384,37.63164,13.971077,6.434897360703813,2023-01-25
c0384,37.63164,13.971077,6.18533724340176,2023-02-02
c0384,37.63164,13.971077,7.915249266862172,2023-02-10
c0384,37.63164,13.971077,8.683284457478006,2023-02-18
c0384,37.63164,13.971077,10.202932551319648,2023-02-26
c0384,37.63164,13.971077,14.872727272727277,2023-03-06
c0384,37.63164,13.971077,13.637243401759532,2023-03-14
c0384,37.63164,13.971077,17.69736070381232,2023-03-22
c0384,37.63164,13.971077,17.416129032258066,2023-03-30
c0384,37.63164,13.971077,20.801173020527862,2023-04-01
c0384,37.63164,13.971077,20.94604105571848,2023-04-09
c0384,37.63164,13.971077,24.78651026392962,2023-04-17
c0384,37.63164,13.971077,20.958944281524932,2023-04-25
c0384,37.63164,13.971077,18.677126099706747,2023-05-03
c0384,37.63164,13.971077,16.08005865102639,2023-05-11
c0384,37.63164,13.971077,15.590322580645164,2023-05-19
c0384,37.63164,13.971077,14.027859237536656,2023-05-27
c0384,37.63164,13.971077,14.699706744868037,2023-06-04
c0384,37.63164,13.971077,8.860117302052785,2023-06-12
c0384,37.63164,13.971077,9.073313782991203,2023-06-20
c0384,37.63164,13.971077,5.52434017595308,2023-07-01
c0384,37.63164,13.971077,2.937536656891496,2023-07-09
c0384,37.63164,13.971077,1.689442815249267,2023-07-17
c0384,37.63164,13.971077,4.241348973607039,2023-07-25
c0384,37.63164,13.971077,5.0826979472140765,2023-08-02
c0384,37.63164,13.971077,3.7829912023460417,2023-08-10
c0384,37.63164,13.971077,3.3601173020527866,2023-08-18
c0384,37.63164,13.971077,4.60058651026393,2023-08-26
c0384,37.63164,13.971077,6.069794721407625,2023-09-03
c0384,37.63164,13.971077,2.7266862170087984,2023-09-11
c0384,37.63164,13.971077,4.866862170087977,2023-09-19
c0384,37.63164,13.971077,4.035190615835777,2023-09-27
c0384,37.63164,13.971077,3.370674486803519,2023-10-01
c0384,37.63164,13.971077,3.5231671554252197,2023-10-09
c0384,37.63164,13.971077,4.6102639296187675,2023-10-17
c0384,37.63164,13.971077,5.009677419354839,2023-10-25
c0384,37.63164,13.971077,4.7900293255131965,2023-11-02
c0384,37.63164,13.971077,5.760410557184751,2023-11-10
c0384,37.63164,13.971077,6.8281524926686235,2023-11-18
c0384,37.63164,13.971077,6.868621700879766,2023-11-26
c0384,37.63164,13.971077,6.028445747800587,2023-12-04
c0384,37.63164,13.971077,6.156304985337243,2023-12-12
c0384,37.63164,13.971077,5.313196480938417,2023-12-20
c0384,37.63164,13.971077,6.089736070381233,2024-01-01
c0384,37.63164,13.971077,7.2492668621700895,2024-01-09
c0384,37.63164,13.971077,5.40909090909091,2024-01-17
c0384,37.63164,13.971077,5.566568914956013,2024-01-25
c0384,37.63164,13.971077,5.568035190615836,2024-02-02
c0384,37.63164,13.971077,6.72316715542522,2024-02-10
c0384,37.63164,13.971077,7.644574780058652,2024-02-18
c0384,37.63164,13.971077,8.322873900293255,2024-02-26
c0384,37.63164,13.971077,10.703812316715542,2024-03-05
c0384,37.63164,13.971077,12.002932551319647,2024-03-13
c0384,37.63164,13.971077,12.51260997067449,2024-03-21
c0384,37.63164,13.971077,14.612316715542525,2024-03-29
c0384,37.63164,13.971077,14.926392961876834,2024-04-01
c0384,37.63164,13.971077,15.243108504398828,2024-04-09
c0384,37.63164,13.971077,13.136070381231676,2024-04-17
c0384,37.63164,13.971077,12.584457478005868,2024-04-25
c0384,37.63164,13.971077,9.914369501466275,2024-05-03
c0384,37.63164,13.971077,7.898240469208212,2024-05-11
c0384,37.63164,13.971077,7.495894428152493,2024-05-19
c0384,37.63164,13.971077,5.5038123167155435,2024-05-27
c0384,37.63164,13.971077,4.156891495601174,2024-06-04
c0384,37.63164,13.971077,2.7287390029325516,2024-06-12
c0384,37.63164,13.971077,3.0747800586510268,2024-06-20
c0384,37.63164,13.971077,3.716129032258065,2024-07-01
c0384,37.63164,13.971077,1.4357771260997068,2024-07-09
c0384,37.63164,13.971077,2.4700879765395896,2024-07-17
c0384,37.63164,13.971077,1.675366568914956,2024-07-25
c0384,37.63164,13.971077,2.562756598240469,2024-08-02
c0384,37.63164,13.971077,1.689442815249267,2024-08-10
c0384,37.63164,13.971077,4.125806451612903,2024-08-18
c0384,37.63164,13.971077,5.468328445747801,2024-08-26
c0384,37.63164,13.971077,5.389442815249267,2024-09-03
c0384,37.63164,13.971077,6.398826979472141,2024-09-11
c0384,37.63164,13.971077,5.783284457478006,2024-09-19
c0384,37.63164,13.971077,5.013489736070382,2024-09-27
c0384,37.63164,13.971077,5.4507331378299115,2024-10-01
c0384,37.63164,13.971077,6.601466275659825,2024-10-09
c0384,37.63164,13.971077,5.9237536656891505,2024-10-17
c0384,37.63164,13.971077,5.821700879765397,2024-10-25
c0384,37.63164,13.971077,7.507038123167154,2024-11-02
c0384,37.63164,13.971077,6.969501466275662,2024-11-10
c0384,37.63164,13.971077,7.3475073313783,2024-11-18
c0384,37.63164,13.971077,6.8938416422287405,2024-11-26
c0384,37.63164,13.971077,6.321994134897362,2024-12-04
c0384,37.63164,13.971077,5.764516129032259,2024-12-12
c0384,37.63164,13.971077,4.956304985337244,2024-12-20
c0384,37.63164,13.971077,6.294428152492668,2025-01-01
c0384,37.63164,13.971077,6.317302052785924,2025-01-09
c0384,37.63164,13.971077,7.151612903225807,2025-01-17
c0384,37.63164,13.971077,7.061583577712611,2025-01-25
c0384,37.63164,13.971077,7.897947214076246,2025-02-02
c0384,37.63164,13.971077,9.14017595307918,2025-02-10
c0384,37.63164,13.971077,10.166862170087978,2025-02-18
c0384,37.63164,13.971077,11.398240469208211,2025-02-26
c0384,37.63164,13.971077,12.990615835777126,2025-03-06
c0384,37.63164,13.971077,16.99472140762463,2025-03-14
c0384,37.63164,13.971077,15.750146627565984,2025-03-22
c0384,37.63164,13.971077,19.483870967741936,2025-03-30
c0384,37.63164,13.971077,21.871554252199417,2025-04-01
c0384,37.63164,13.971077,24.98739002932551,2025-04-09
c0384,37.63164,13.971077,27.133724340175952,2025-04-17
c0384,37.63164,13.971077,28.71466275659824,2025-04-25
c0384,37.63164,13.971077,19.658651026392963,2025-05-03
c0384,37.63164,13.971077,18.490615835777128,2025-05-11
c0384,37.63164,13.971077,15.291202346041056,2025-05-19
c0384,37.63164,13.971077,9.775366568914958,2025-05-27
c0384,37.63164,13.971077,5.993841642228739,2025-06-04
c0384,37.63164,13.971077,6.385923753665691,2025-06-12
c0384,37.63164,13.971077,5.302346041055719,2025-06-20
c0384,37.63164,13.971077,5.038123167155425,2025-07-01
c0384,37.63164,13.971077,5.483870967741937,2025-07-09
c0384,37.63164,13.971077,2.7947214076246336,2025-07-17
c0384,37.63164,13.971077,5.053372434017596,2025-07-25
c0384,37.63164,13.971077,3.617008797653959,2025-08-02
c0384,37.63164,13.971077,3.584164222873901,2025-08-10
c0384,37.63164,13.971077,4.830498533724341,2025-08-18
c0384,37.63164,13.971077,5.118768328445748,2025-08-26
c0384,37.63164,13.971077,4.525219941348974,2025-09-03
c0384,37.63164,13.971077,4.667741935483871,2025-09-11
c0384,37.63164,13.971077,5.427859237536657,2025-09-19
c0384,37.63164,13.971077,5.077126099706745,2025-09-27
c0384,37.63164,13.971077,6.159237536656891,2025-10-01
c0384,37.63164,13.971077,7.74633431085044,2025-10-09
c0384,37.63164,13.971077,4.771554252199413,2025-10-17
c0384,37.63164,13.971077,7.843108504398828,2025-10-25
c0384,37.63164,13.971077,5.929912023460412,2025-11-02
c0384,37.63164,13.971077,5.9853372434017595,2025-11-10
c0384,37.63164,13.971077,7.459237536656892,2025-11-18
c0384,37.63164,13.971077,6.785923753665689,2025-11-26
c0384,37.63164,13.971077,6.64692082111437,2025-12-04
c0384,37.63164,13.971077,6.294134897360705,2025-12-12
c0384,37.63164,13.971077,4.627859237536657,2025-12-20
