cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,3.441642228739004,2021-01-01
c1694,45.064072,10.973494,5.548387096774194,2021-01-09
c1694,45.064072,10.973494,4.849560117302054,2021-01-17
c1694,45.064072,10.973494,5.556011730205279,2021-01-25
c1694,45.064072,10.973494,4.92492668621701,2021-02-02
c1694,45.064072,10.973494,6.467448680351907,2021-02-10
c1694,45.064072,10.973494,7.50967741935484,2021-02-18
c1694,45.064072,10.973494,8.225806451612904,2021-02-26
c1694,45.064072,10.973494,8.88592375366569,2021-03-06
c1694,45.064072,10.973494,7.498240469208212,2021-03-14
c1694,45.064072,10.973494,11.275659824046922,2021-03-22
c1694,45.064072,10.973494,12.60029325513197,2021-03-30
c1694,45.064072,10.973494,10.34809384164223,2021-04-01
c1694,45.064072,10.973494,11.887976539589443,2021-04-09
c1694,45.064072,10.973494,16.836656891495604,2021-04-17
c1694,45.064072,10.973494,18.118181818181824,2021-04-25
c1694,45.064072,10.973494,16.14457478005865,2021-05-03
c1694,45.064072,10.973494,16.912316715542524,2021-05-11
c1694,45.064072,10.973494,21.009384164222876,2021-05-19
c1694,45.064072,10.973494,20.268328445747805,2021-05-27
c1694,45.064072,10.973494,21.60234604105572,2021-06-04
c1694,45.064072,10.973494,18.207038123167155,2021-06-12
c1694,45.064072,10.973494,19.024340175953085,2021-06-20
c1694,45.064072,10.973494,19.98680351906159,2021-07-01
c1694,45.064072,10.973494,16.15542521994135,2021-07-09
c1694,45.064072,10.973494,16.882404692082115,2021-07-17
c1694,45.064072,10.973494,18.77331378299121,2021-07-25
c1694,45.064072,10.973494,19.77712609970675,2021-08-02
c1694,45.064072,10.973494,15.75102639296188,2021-08-10
c1694,45.064072,10.973494,12.27976539589443,2021-08-18
c1694,45.064072,10.973494,12.426392961876834,2021-08-26
c1694,45.064072,10.973494,9.710557184750732,2021-09-03
c1694,45.064072,10.973494,10.64428152492669,2021-09-11
c1694,45.064072,10.973494,11.268914956011733,2021-09-19
c1694,45.064072,10.973494,9.804398826979472,2021-09-27
c1694,45.064072,10.973494,7.542228739002933,2021-10-01
c1694,45.064072,10.973494,7.755425219941351,2021-10-09
c1694,45.064072,10.973494,6.346041055718476,2021-10-17
c1694,45.064072,10.973494,5.4888563049853385,2021-10-25
c1694,45.064072,10.973494,6.336363636363638,2021-11-02
c1694,45.064072,10.973494,5.991202346041056,2021-11-10
c1694,45.064072,10.973494,5.159530791788857,2021-11-18
c1694,45.064072,10.973494,5.121114369501467,2021-11-26
c1694,45.064072,10.973494,5.686803519061584,2021-12-04
c1694,45.064072,10.973494,3.973313782991203,2021-12-12
c1694,45.064072,10.973494,2.383870967741936,2021-12-20
c1694,45.064072,10.973494,4.895601173020529,2022-01-01
c1694,45.064072,10.973494,6.259824046920822,2022-01-09
c1694,45.064072,10.973494,5.686217008797655,2022-01-17
c1694,45.064072,10.973494,5.384750733137831,2022-01-25
c1694,45.064072,10.973494,5.752492668621702,2022-02-02
c1694,45.064072,10.973494,6.311436950146628,2022-02-10
c1694,45.064072,10.973494,7.290615835777127,2022-02-18
c1694,45.064072,10.973494,6.384164222873902,2022-02-26
c1694,45.064072,10.973494,7.044574780058652,2022-03-06
c1694,45.064072,10.973494,10.083577712609973,2022-03-14
c1694,45.064072,10.973494,9.599120234604108,2022-03-22
c1694,45.064072,10.973494,10.413489736070384,2022-03-30
c1694,45.064072,10.973494,14.524340175953082,2022-04-01
c1694,45.064072,10.973494,14.974486803519063,2022-04-09
c1694,45.064072,10.973494,16.183284457478013,2022-04-17
c1694,45.064072,10.973494,13.011143695014663,2022-04-25
c1694,45.064072,10.973494,21.736070381231674,2022-05-03
c1694,45.064072,10.973494,17.376832844574785,2022-05-11
c1694,45.064072,10.973494,19.07448680351906,2022-05-19
c1694,45.064072,10.973494,21.430498533724347,2022-05-27
c1694,45.064072,10.973494,20.18885630498534,2022-06-04
c1694,45.064072,10.973494,14.404985337243405,2022-06-12
c1694,45.064072,10.973494,18.101759530791792,2022-06-20
c1694,45.064072,10.973494,17.89736070381232,2022-07-01
c1694,45.064072,10.973494,14.693548387096774,2022-07-09
c1694,45.064072,10.973494,13.040762463343109,2022-07-17
c1694,45.064072,10.973494,15.7633431085044,2022-07-25
c1694,45.064072,10.973494,10.550733137829914,2022-08-02
c1694,45.064072,10.973494,13.39237536656892,2022-08-10
c1694,45.064072,10.973494,13.640469208211146,2022-08-18
c1694,45.064072,10.973494,15.856891495601175,2022-08-26
c1694,45.064072,10.973494,14.51466275659824,2022-09-03
c1694,45.064072,10.973494,12.436950146627568,2022-09-11
c1694,45.064072,10.973494,10.875073313782991,2022-09-19
c1694,45.064072,10.973494,11.689736070381237,2022-09-27
c1694,45.064072,10.973494,11.173900293255135,2022-10-01
c1694,45.064072,10.973494,9.13519061583578,2022-10-17
c1694,45.064072,10.973494,7.662463343108504,2022-10-25
c1694,45.064072,10.973494,5.984457478005866,2022-11-02
c1694,45.064072,10.973494,6.4196480938416425,2022-11-10
c1694,45.064072,10.973494,5.21642228739003,2022-11-18
c1694,45.064072,10.973494,3.8017595307917897,2022-11-26
c1694,45.064072,10.973494,4.248387096774194,2022-12-04
c1694,45.064072,10.973494,3.43958944281525,2022-12-12
c1694,45.064072,10.973494,2.329912023460411,2022-12-20
c1694,45.064072,10.973494,3.927272727272728,2023-01-01
c1694,45.064072,10.973494,5.319061583577713,2023-01-09
c1694,45.064072,10.973494,4.576539589442816,2023-01-17
c1694,45.064072,10.973494,5.803812316715544,2023-01-25
c1694,45.064072,10.973494,5.868621700879767,2023-02-02
c1694,45.064072,10.973494,7.249560117302054,2023-02-10
c1694,45.064072,10.973494,8.821407624633434,2023-02-18
c1694,45.064072,10.973494,7.173020527859239,2023-02-26
c1694,45.064072,10.973494,11.86070381231672,2023-03-06
c1694,45.064072,10.973494,11.853079178885633,2023-03-14
c1694,45.064072,10.973494,14.748387096774197,2023-03-22
c1694,45.064072,10.973494,11.9633431085044,2023-03-30
c1694,45.064072,10.973494,11.603812316715544,2023-04-01
c1694,45.064072,10.973494,15.98269794721408,2023-04-09
c1694,45.064072,10.973494,18.69413489736071,2023-04-17
c1694,45.064072,10.973494,20.527272727272734,2023-04-25
c1694,45.064072,10.973494,15.8158357771261,2023-05-03
c1694,45.064072,10.973494,20.751906158357777,2023-05-11
c1694,45.064072,10.973494,21.146920821114374,2023-05-19
c1694,45.064072,10.973494,19.5058651026393,2023-05-27
c1694,45.064072,10.973494,20.48563049853373,2023-06-04
c1694,45.064072,10.973494,19.53900293255132,2023-06-12
c1694,45.064072,10.973494,18.63900293255132,2023-06-20
c1694,45.064072,10.973494,19.816715542521997,2023-07-01
c1694,45.064072,10.973494,17.72228739002933,2023-07-09
c1694,45.064072,10.973494,19.92903225806452,2023-07-17
c1694,45.064072,10.973494,19.55454545454546,2023-07-25
c1694,45.064072,10.973494,19.64985337243402,2023-08-02
c1694,45.064072,10.973494,17.2900293255132,2023-08-10
c1694,45.064072,10.973494,12.276246334310851,2023-08-18
c1694,45.064072,10.973494,13.472434017595308,2023-08-26
c1694,45.064072,10.973494,11.162756598240472,2023-09-03
c1694,45.064072,10.973494,10.602052785923757,2023-09-11
c1694,45.064072,10.973494,10.0217008797654,2023-09-19
c1694,45.064072,10.973494,9.45601173020528,2023-09-27
c1694,45.064072,10.973494,8.292082111436951,2023-10-01
c1694,45.064072,10.973494,7.276246334310851,2023-10-09
c1694,45.064072,10.973494,7.129912023460411,2023-10-17
c1694,45.064072,10.973494,6.953958944281525,2023-10-25
c1694,45.064072,10.973494,6.566862170087978,2023-11-02
c1694,45.064072,10.973494,5.719061583577713,2023-11-10
c1694,45.064072,10.973494,5.271554252199415,2023-11-18
c1694,45.064072,10.973494,4.986217008797656,2023-11-26
c1694,45.064072,10.973494,5.446334310850441,2023-12-04
c1694,45.064072,10.973494,6.107331378299121,2023-12-12
c1694,45.064072,10.973494,3.3448680351906166,2023-12-20
c1694,45.064072,10.973494,5.075073313782992,2024-01-01
c1694,45.064072,10.973494,5.914369501466276,2024-01-09
c1694,45.064072,10.973494,5.786803519061584,2024-01-17
c1694,45.064072,10.973494,6.458357771260998,2024-01-25
c1694,45.064072,10.973494,6.875366568914956,2024-02-02
c1694,45.064072,10.973494,6.984457478005865,2024-02-10
c1694,45.064072,10.973494,9.100879765395897,2024-02-18
c1694,45.064072,10.973494,6.597067448680352,2024-02-26
c1694,45.064072,10.973494,9.803812316715543,2024-03-05
c1694,45.064072,10.973494,11.71935483870968,2024-03-13
c1694,45.064072,10.973494,12.056304985337244,2024-03-21
c1694,45.064072,10.973494,14.052785923753667,2024-03-29
c1694,45.064072,10.973494,15.911436950146632,2024-04-01
c1694,45.064072,10.973494,15.10351906158358,2024-04-09
c1694,45.064072,10.973494,13.98533724340176,2024-04-17
c1694,45.064072,10.973494,16.80850439882698,2024-04-25
c1694,45.064072,10.973494,20.16568914956012,2024-05-03
c1694,45.064072,10.973494,16.929912023460414,2024-05-11
c1694,45.064072,10.973494,20.41612903225807,2024-05-19
c1694,45.064072,10.973494,21.93137829912024,2024-05-27
c1694,45.064072,10.973494,19.482404692082113,2024-06-04
c1694,45.064072,10.973494,16.047507331378302,2024-06-12
c1694,45.064072,10.973494,20.92785923753666,2024-06-20
c1694,45.064072,10.973494,20.562756598240473,2024-07-01
c1694,45.064072,10.973494,16.69970674486804,2024-07-09
c1694,45.064072,10.973494,17.985043988269798,2024-07-17
c1694,45.064072,10.973494,20.371260997067452,2024-07-25
c1694,45.064072,10.973494,17.407331378299123,2024-08-02
c1694,45.064072,10.973494,13.107331378299124,2024-08-10
c1694,45.064072,10.973494,14.862463343108509,2024-08-18
c1694,45.064072,10.973494,11.228152492668624,2024-08-26
c1694,45.064072,10.973494,12.365395894428156,2024-09-03
c1694,45.064072,10.973494,10.666862170087978,2024-09-11
c1694,45.064072,10.973494,11.245747800586512,2024-09-19
c1694,45.064072,10.973494,9.485630498533723,2024-09-27
c1694,45.064072,10.973494,10.438123167155428,2024-10-01
c1694,45.064072,10.973494,9.6425219941349,2024-10-09
c1694,45.064072,10.973494,7.968621700879767,2024-10-17
c1694,45.064072,10.973494,8.445161290322583,2024-10-25
c1694,45.064072,10.973494,6.415835777126102,2024-11-02
c1694,45.064072,10.973494,4.953958944281526,2024-11-10
c1694,45.064072,10.973494,5.449853372434019,2024-11-18
c1694,45.064072,10.973494,5.633431085043989,2024-11-26
c1694,45.064072,10.973494,4.829912023460411,2024-12-04
c1694,45.064072,10.973494,4.749560117302054,2024-12-12
c1694,45.064072,10.973494,4.5038123167155435,2024-12-20
c1694,45.064072,10.973494,3.9653958944281538,2025-01-01
c1694,45.064072,10.973494,6.0211143695014675,2025-01-09
c1694,45.064072,10.973494,4.614076246334311,2025-01-17
c1694,45.064072,10.973494,5.783284457478007,2025-01-25
c1694,45.064072,10.973494,6.894134897360704,2025-02-02
c1694,45.064072,10.973494,5.00058651026393,2025-02-10
c1694,45.064072,10.973494,7.088856304985338,2025-02-18
c1694,45.064072,10.973494,7.947800586510265,2025-02-26
c1694,45.064072,10.973494,10.297653958944284,2025-03-06
c1694,45.064072,10.973494,9.261876832844576,2025-03-14
c1694,45.064072,10.973494,11.284164222873905,2025-03-22
c1694,45.064072,10.973494,14.524926686217013,2025-03-30
c1694,45.064072,10.973494,13.010557184750734,2025-04-01
c1694,45.064072,10.973494,16.17595307917889,2025-04-09
c1694,45.064072,10.973494,17.65395894428153,2025-04-17
c1694,45.064072,10.973494,13.851319648093844,2025-04-25
c1694,45.064072,10.973494,17.885337243401764,2025-05-03
c1694,45.064072,10.973494,18.15894428152493,2025-05-11
c1694,45.064072,10.973494,19.944281524926687,2025-05-19
c1694,45.064072,10.973494,18.66803519061584,2025-05-27
c1694,45.064072,10.973494,17.181818181818183,2025-06-04
c1694,45.064072,10.973494,18.260703812316716,2025-06-12
c1694,45.064072,10.973494,15.207624633431092,2025-06-20
c1694,45.064072,10.973494,16.49237536656892,2025-07-01
c1694,45.064072,10.973494,17.204692082111443,2025-07-09
c1694,45.064072,10.973494,16.951906158357776,2025-07-17
c1694,45.064072,10.973494,17.512023460410557,2025-07-25
c1694,45.064072,10.973494,16.469794721407624,2025-08-02
c1694,45.064072,10.973494,13.28035190615836,2025-08-10
c1694,45.064072,10.973494,15.661876832844577,2025-08-18
c1694,45.064072,10.973494,16.53958944281525,2025-08-26
c1694,45.064072,10.973494,13.967155425219945,2025-09-03
c1694,45.064072,10.973494,14.7791788856305,2025-09-11
c1694,45.064072,10.973494,10.176246334310854,2025-09-19
c1694,45.064072,10.973494,9.882697947214078,2025-09-27
c1694,45.064072,10.973494,11.360703812316718,2025-10-01
c1694,45.064072,10.973494,7.74017595307918,2025-10-09
c1694,45.064072,10.973494,7.377712609970676,2025-10-17
c1694,45.064072,10.973494,7.81818181818182,2025-10-25
c1694,45.064072,10.973494,7.617008797653961,2025-11-02
c1694,45.064072,10.973494,5.639296187683286,2025-11-10
c1694,45.064072,10.973494,5.640175953079179,2025-11-18
c1694,45.064072,10.973494,5.5354838709677425,2025-11-26
c1694,45.064072,10.973494,4.966568914956013,2025-12-04
c1694,45.064072,10.973494,4.4876832844574785,2025-12-12
c1694,45.064072,10.973494,3.656304985337244,2025-12-20
