cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,4.835,2021-01-01
c1421,43.487495,13.071802,5.806470588235294,2021-01-09
c1421,43.487495,13.071802,5.473529411764707,2021-01-17
c1421,43.487495,13.071802,6.095588235294119,2021-01-25
c1421,43.487495,13.071802,7.217352941176471,2021-02-02
c1421,43.487495,13.071802,6.8247058823529425,2021-02-10
c1421,43.487495,13.071802,8.527647058823531,2021-02-18
c1421,43.487495,13.071802,8.286764705882353,2021-02-26
c1421,43.487495,13.071802,7.76,2021-03-06
c1421,43.487495,13.071802,8.098235294117647,2021-03-14
c1421,43.487495,13.071802,10.986470588235296,2021-03-22
c1421,43.487495,13.071802,11.724117647058824,2021-03-30
c1421,43.487495,13.071802,11.324117647058824,2021-04-01
c1421,43.487495,13.071802,14.092647058823532,2021-04-09
c1421,43.487495,13.071802,16.707941176470587,2021-04-17
c1421,43.487495,13.071802,21.34,2021-04-25
c1421,43.487495,13.071802,23.97911764705883,2021-05-03
c1421,43.487495,13.071802,26.123529411764704,2021-05-11
c1421,43.487495,13.071802,28.51352941176471,2021-05-19
c1421,43.487495,13.071802,23.332941176470587,2021-05-27
c1421,43.487495,13.071802,24.65,2021-06-04
c1421,43.487495,13.071802,18.237647058823537,2021-06-12
c1421,43.487495,13.071802,21.566764705882353,2021-06-20
c1421,43.487495,13.071802,19.277941176470588,2021-07-01
c1421,43.487495,13.071802,18.869705882352942,2021-07-09
c1421,43.487495,13.071802,16.046470588235298,2021-07-17
c1421,43.487495,13.071802,15.009411764705884,2021-07-25
c1421,43.487495,13.071802,11.701764705882354,2021-08-02
c1421,43.487495,13.071802,11.34970588235294,2021-08-10
c1421,43.487495,13.071802,12.489117647058826,2021-08-18
c1421,43.487495,13.071802,14.004411764705882,2021-08-26
c1421,43.487495,13.071802,13.990882352941178,2021-09-03
c1421,43.487495,13.071802,12.392058823529412,2021-09-11
c1421,43.487495,13.071802,13.28794117647059,2021-09-19
c1421,43.487495,13.071802,11.610882352941177,2021-09-27
c1421,43.487495,13.071802,8.863235294117649,2021-10-01
c1421,43.487495,13.071802,9.366470588235297,2021-10-09
c1421,43.487495,13.071802,7.497058823529412,2021-10-17
c1421,43.487495,13.071802,6.634705882352941,2021-10-25
c1421,43.487495,13.071802,6.330588235294118,2021-11-02
c1421,43.487495,13.071802,6.423823529411765,2021-11-10
c1421,43.487495,13.071802,5.727941176470589,2021-11-18
c1421,43.487495,13.071802,5.664705882352942,2021-11-26
c1421,43.487495,13.071802,6.363823529411764,2021-12-04
c1421,43.487495,13.071802,5.463823529411765,2021-12-12
c1421,43.487495,13.071802,3.702352941176471,2021-12-20
c1421,43.487495,13.071802,5.865882352941177,2022-01-01
c1421,43.487495,13.071802,6.647352941176471,2022-01-09
c1421,43.487495,13.071802,5.988823529411765,2022-01-17
c1421,43.487495,13.071802,5.386470588235295,2022-01-25
c1421,43.487495,13.071802,6.958823529411764,2022-02-02
c1421,43.487495,13.071802,7.088529411764706,2022-02-10
c1421,43.487495,13.071802,8.02764705882353,2022-02-18
c1421,43.487495,13.071802,7.593235294117648,2022-02-26
c1421,43.487495,13.071802,7.593235294117648,2022-03-06
c1421,43.487495,13.071802,12.201470588235296,2022-03-14
c1421,43.487495,13.071802,8.26764705882353,2022-03-22
c1421,43.487495,13.071802,9.961764705882352,2022-03-30
c1421,43.487495,13.071802,12.697941176470588,2022-04-01
c1421,43.487495,13.071802,14.725,2022-04-09
c1421,43.487495,13.071802,20.86823529411765,2022-04-17
c1421,43.487495,13.071802,18.509411764705884,2022-04-25
c1421,43.487495,13.071802,30.124411764705883,2022-05-03
c1421,43.487495,13.071802,29.092352941176475,2022-05-11
c1421,43.487495,13.071802,25.35588235294118,2022-05-19
c1421,43.487495,13.071802,22.458823529411767,2022-05-27
c1421,43.487495,13.071802,25.668823529411767,2022-06-04
c1421,43.487495,13.071802,23.342058823529413,2022-06-12
c1421,43.487495,13.071802,20.60294117647059,2022-06-20
c1421,43.487495,13.071802,17.78205882352941,2022-07-01
c1421,43.487495,13.071802,17.356764705882355,2022-07-09
c1421,43.487495,13.071802,12.737352941176471,2022-07-17
c1421,43.487495,13.071802,15.86735294117647,2022-07-25
c1421,43.487495,13.071802,13.887941176470587,2022-08-02
c1421,43.487495,13.071802,13.382352941176476,2022-08-10
c1421,43.487495,13.071802,14.677647058823528,2022-08-18
c1421,43.487495,13.071802,12.62558823529412,2022-08-26
c1421,43.487495,13.071802,14.686176470588236,2022-09-03
c1421,43.487495,13.071802,13.834117647058823,2022-09-11
c1421,43.487495,13.071802,10.922352941176474,2022-09-19
c1421,43.487495,13.071802,13.21558823529412,2022-09-27
c1421,43.487495,13.071802,10.381470588235295,2022-10-01
c1421,43.487495,13.071802,8.384117647058826,2022-10-17
c1421,43.487495,13.071802,7.797058823529411,2022-10-25
c1421,43.487495,13.071802,6.498235294117647,2022-11-02
c1421,43.487495,13.071802,6.721176470588237,2022-11-10
c1421,43.487495,13.071802,6.732647058823531,2022-11-18
c1421,43.487495,13.071802,5.014117647058824,2022-11-26
c1421,43.487495,13.071802,5.068529411764707,2022-12-04
c1421,43.487495,13.071802,5.481764705882353,2022-12-12
c1421,43.487495,13.071802,3.7976470588235296,2022-12-20
c1421,43.487495,13.071802,5.888823529411765,2023-01-01
c1421,43.487495,13.071802,6.188823529411765,2023-01-09
c1421,43.487495,13.071802,5.436176470588235,2023-01-17
c1421,43.487495,13.071802,6.552058823529412,2023-01-25
c1421,43.487495,13.071802,6.311470588235295,2023-02-02
c1421,43.487495,13.071802,7.341176470588236,2023-02-10
c1421,43.487495,13.071802,9.529411764705884,2023-02-18
c1421,43.487495,13.071802,6.430000000000001,2023-02-26
c1421,43.487495,13.071802,11.72529411764706,2023-03-06
c1421,43.487495,13.071802,9.944411764705883,2023-03-14
c1421,43.487495,13.071802,11.72029411764706,2023-03-22
c1421,43.487495,13.071802,11.868235294117648,2023-03-30
c1421,43.487495,13.071802,12.280882352941177,2023-04-01
c1421,43.487495,13.071802,14.618235294117648,2023-04-09
c1421,43.487495,13.071802,18.68323529411765,2023-04-17
c1421,43.487495,13.071802,22.889705882352946,2023-04-25
c1421,43.487495,13.071802,20.9564705882353,2023-05-03
c1421,43.487495,13.071802,25.38558823529412,2023-05-11
c1421,43.487495,13.071802,28.61441176470588,2023-05-19
c1421,43.487495,13.071802,24.843823529411765,2023-05-27
c1421,43.487495,13.071802,27.66588235294118,2023-06-04
