cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,6.386111111111111,2021-01-01
c0982,41.010018,13.37156,6.408333333333334,2021-01-09
c0982,41.010018,13.37156,6.71388888888889,2021-01-17
c0982,41.010018,13.37156,6.6000000000000005,2021-01-25
c0982,41.010018,13.37156,8.322222222222223,2021-02-02
c0982,41.010018,13.37156,7.333333333333334,2021-02-10
c0982,41.010018,13.37156,10.494444444444444,2021-02-18
c0982,41.010018,13.37156,9.705555555555556,2021-02-26
c0982,41.010018,13.37156,10.35,2021-03-06
c0982,41.010018,13.37156,8.794444444444446,2021-03-14
c0982,41.010018,13.37156,12.747222222222224,2021-03-22
c0982,41.010018,13.37156,15.083333333333334,2021-03-30
c0982,41.010018,13.37156,12.616666666666667,2021-04-01
c0982,41.010018,13.37156,13.391666666666667,2021-04-09
c0982,41.010018,13.37156,19.86111111111111,2021-04-17
c0982,41.010018,13.37156,22.397222222222226,2021-04-25
c0982,41.010018,13.37156,24.238888888888887,2021-05-03
c0982,41.010018,13.37156,22.675000000000004,2021-05-11
c0982,41.010018,13.37156,21.102777777777774,2021-05-19
c0982,41.010018,13.37156,19.627777777777776,2021-05-27
c0982,41.010018,13.37156,20.03333333333334,2021-06-04
c0982,41.010018,13.37156,15.236111111111114,2021-06-12
c0982,41.010018,13.37156,18.625000000000004,2021-06-20
c0982,41.010018,13.37156,17.794444444444444,2021-07-01
c0982,41.010018,13.37156,16.886111111111113,2021-07-09
c0982,41.010018,13.37156,15.66388888888889,2021-07-17
c0982,41.010018,13.37156,13.772222222222224,2021-07-25
c0982,41.010018,13.37156,13.791666666666668,2021-08-02
c0982,41.010018,13.37156,12.616666666666667,2021-08-10
c0982,41.010018,13.37156,13.886111111111113,2021-08-18
c0982,41.010018,13.37156,11.475,2021-08-26
c0982,41.010018,13.37156,10.466666666666669,2021-09-03
c0982,41.010018,13.37156,12.175,2021-09-11
c0982,41.010018,13.37156,11.347222222222223,2021-09-19
c0982,41.010018,13.37156,11.469444444444443,2021-09-27
c0982,41.010018,13.37156,9.713888888888889,2021-10-01
c0982,41.010018,13.37156,9.51388888888889,2021-10-09
c0982,41.010018,13.37156,8.433333333333334,2021-10-17
c0982,41.010018,13.37156,7.95,2021-10-25
c0982,41.010018,13.37156,9.1,2021-11-02
c0982,41.010018,13.37156,8.491666666666667,2021-11-10
c0982,41.010018,13.37156,7.086111111111112,2021-11-18
c0982,41.010018,13.37156,6.763888888888889,2021-11-26
c0982,41.010018,13.37156,6.719444444444445,2021-12-04
c0982,41.010018,13.37156,6.613888888888889,2021-12-12
c0982,41.010018,13.37156,4.813888888888889,2021-12-20
c0982,41.010018,13.37156,7.411111111111112,2022-01-01
c0982,41.010018,13.37156,6.325000000000001,2022-01-09
c0982,41.010018,13.37156,6.791666666666668,2022-01-17
c0982,41.010018,13.37156,6.9222222222222225,2022-01-25
c0982,41.010018,13.37156,7.494444444444444,2022-02-02
c0982,41.010018,13.37156,8.619444444444444,2022-02-10
c0982,41.010018,13.37156,9.722222222222223,2022-02-18
c0982,41.010018,13.37156,8.113888888888889,2022-02-26
c0982,41.010018,13.37156,8.53888888888889,2022-03-06
c0982,41.010018,13.37156,10.355555555555558,2022-03-14
c0982,41.010018,13.37156,11.980555555555556,2022-03-22
c0982,41.010018,13.37156,11.816666666666666,2022-03-30
c0982,41.010018,13.37156,15.230555555555558,2022-04-01
c0982,41.010018,13.37156,16.055555555555557,2022-04-09
c0982,41.010018,13.37156,21.950000000000003,2022-04-17
c0982,41.010018,13.37156,17.65,2022-04-25
c0982,41.010018,13.37156,22.500000000000004,2022-05-03
c0982,41.010018,13.37156,20.625000000000004,2022-05-11
c0982,41.010018,13.37156,16.42222222222222,2022-05-19
c0982,41.010018,13.37156,15.908333333333337,2022-05-27
c0982,41.010018,13.37156,17.030555555555555,2022-06-04
c0982,41.010018,13.37156,15.455555555555556,2022-06-12
c0982,41.010018,13.37156,13.52777777777778,2022-06-20
c0982,41.010018,13.37156,14.197222222222225,2022-07-01
c0982,41.010018,13.37156,14.372222222222222,2022-07-09
c0982,41.010018,13.37156,14.238888888888887,2022-07-17
c0982,41.010018,13.37156,12.830555555555556,2022-07-25
c0982,41.010018,13.37156,10.98888888888889,2022-08-02
c0982,41.010018,13.37156,12.516666666666667,2022-08-10
c0982,41.010018,13.37156,13.541666666666668,2022-08-18
c0982,41.010018,13.37156,13.88888888888889,2022-08-26
c0982,41.010018,13.37156,14.772222222222222,2022-09-03
c0982,41.010018,13.37156,13.000000000000002,2022-09-11
c0982,41.010018,13.37156,11.308333333333335,2022-09-19
c0982,41.010018,13.37156,12.547222222222222,2022-09-27
c0982,41.010018,13.37156,10.533333333333337,2022-10-01
c0982,41.010018,13.37156,9.866666666666667,2022-10-17
c0982,41.010018,13.37156,9.175,2022-10-25
c0982,41.010018,13.37156,8.797222222222222,2022-11-02
c0982,41.010018,13.37156,8.569444444444445,2022-11-10
c0982,41.010018,13.37156,7.069444444444445,2022-11-18
c0982,41.010018,13.37156,7.369444444444445,2022-11-26
c0982,41.010018,13.37156,7.361111111111112,2022-12-04
c0982,41.010018,13.37156,8.097222222222221,2022-12-12
c0982,41.010018,13.37156,5.291666666666667,2022-12-20
c0982,41.010018,13.37156,8.705555555555557,2023-01-01
c0982,41.010018,13.37156,7.2,2023-01-09
c0982,41.010018,13.37156,6.513888888888889,2023-01-17
c0982,41.010018,13.37156,6.991666666666667,2023-01-25
c0982,41.010018,13.37156,6.522222222222222,2023-02-02
c0982,41.010018,13.37156,8.1,2023-02-10
c0982,41.010018,13.37156,10.713888888888892,2023-02-18
c0982,41.010018,13.37156,9.502777777777778,2023-02-26
c0982,41.010018,13.37156,13.197222222222225,2023-03-06
c0982,41.010018,13.37156,12.697222222222225,2023-03-14
c0982,41.010018,13.37156,15.02777777777778,2023-03-22
c0982,41.010018,13.37156,14.519444444444444,2023-03-30
c0982,41.010018,13.37156,14.530555555555557,2023-04-01
c0982,41.010018,13.37156,17.369444444444447,2023-04-09
c0982,41.010018,13.37156,21.227777777777774,2023-04-17
c0982,41.010018,13.37156,17.224999999999998,2023-04-25
c0982,41.010018,13.37156,20.836111111111116,2023-05-03
c0982,41.010018,13.37156,21.713888888888892,2023-05-11
c0982,41.010018,13.37156,21.258333333333336,2023-05-19
c0982,41.010018,13.37156,25.591666666666665,2023-05-27
c0982,41.010018,13.37156,21.80555555555556,2023-06-04
c0982,41.010018,13.37156,22.566666666666663,2023-06-12
c0982,41.010018,13.37156,26.222222222222225,2023-06-20
c0982,41.010018,13.37156,21.630555555555556,2023-07-01
c0982,41.010018,13.37156,17.53611111111111,2023-07-09
c0982,41.010018,13.37156,17.011111111111113,2023-07-17
c0982,41.010018,13.37156,20.583333333333336,2023-07-25
c0982,41.010018,13.37156,16.950000000000003,2023-08-02
c0982,41.010018,13.37156,17.822222222222223,2023-08-10
c0982,41.010018,13.37156,12.636111111111113,2023-08-18
c0982,41.010018,13.37156,13.925,2023-08-26
c0982,41.010018,13.37156,12.827777777777778,2023-09-03
c0982,41.010018,13.37156,9.08611111111111,2023-09-11
c0982,41.010018,13.37156,12.802777777777775,2023-09-19
