cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,3.486510263929619,2021-01-01
c1688,45.064072,9.174945,5.765395894428154,2021-01-09
c1688,45.064072,9.174945,4.753665689149561,2021-01-17
c1688,45.064072,9.174945,5.796187683284458,2021-01-25
c1688,45.064072,9.174945,4.8390029325513195,2021-02-02
c1688,45.064072,9.174945,6.316715542521996,2021-02-10
c1688,45.064072,9.174945,7.360997067448681,2021-02-18
c1688,45.064072,9.174945,7.254838709677419,2021-02-26
c1688,45.064072,9.174945,8.34633431085044,2021-03-06
c1688,45.064072,9.174945,6.471260997067449,2021-03-14
c1688,45.064072,9.174945,8.956891495601175,2021-03-22
c1688,45.064072,9.174945,10.501466275659824,2021-03-30
c1688,45.064072,9.174945,9.697653958944285,2021-04-01
c1688,45.064072,9.174945,11.453372434017597,2021-04-09
c1688,45.064072,9.174945,16.636070381231676,2021-04-17
c1688,45.064072,9.174945,18.86451612903226,2021-04-25
c1688,45.064072,9.174945,16.126979472140764,2021-05-03
c1688,45.064072,9.174945,19.036656891495603,2021-05-11
c1688,45.064072,9.174945,23.100879765395906,2021-05-19
c1688,45.064072,9.174945,20.78475073313783,2021-05-27
c1688,45.064072,9.174945,27.49882697947215,2021-06-04
c1688,45.064072,9.174945,21.673313782991205,2021-06-12
c1688,45.064072,9.174945,21.10879765395895,2021-06-20
c1688,45.064072,9.174945,21.524926686217015,2021-07-01
c1688,45.064072,9.174945,18.029618768328447,2021-07-09
c1688,45.064072,9.174945,19.758651026392965,2021-07-17
c1688,45.064072,9.174945,16.953958944281528,2021-07-25
c1688,45.064072,9.174945,18.887390029325513,2021-08-02
c1688,45.064072,9.174945,15.562170087976542,2021-08-10
c1688,45.064072,9.174945,14.023753665689153,2021-08-18
c1688,45.064072,9.174945,12.234897360703812,2021-08-26
c1688,45.064072,9.174945,10.21818181818182,2021-09-03
c1688,45.064072,9.174945,10.72375366568915,2021-09-11
c1688,45.064072,9.174945,11.458064516129031,2021-09-19
c1688,45.064072,9.174945,9.41202346041056,2021-09-27
c1688,45.064072,9.174945,7.228152492668624,2021-10-01
c1688,45.064072,9.174945,7.586510263929619,2021-10-09
c1688,45.064072,9.174945,6.076539589442817,2021-10-17
c1688,45.064072,9.174945,4.731671554252199,2021-10-25
c1688,45.064072,9.174945,6.187683284457479,2021-11-02
c1688,45.064072,9.174945,5.737243401759532,2021-11-10
c1688,45.064072,9.174945,5.33900293255132,2021-11-18
c1688,45.064072,9.174945,5.382991202346042,2021-11-26
c1688,45.064072,9.174945,6.357771260997069,2021-12-04
c1688,45.064072,9.174945,4.5445747800586505,2021-12-12
c1688,45.064072,9.174945,3.566862170087977,2021-12-20
c1688,45.064072,9.174945,5.692375366568916,2022-01-01
c1688,45.064072,9.174945,6.110850439882698,2022-01-09
c1688,45.064072,9.174945,6.27302052785924,2022-01-17
c1688,45.064072,9.174945,4.975659824046922,2022-01-25
c1688,45.064072,9.174945,6.0170087976539595,2022-02-02
c1688,45.064072,9.174945,7.198826979472141,2022-02-10
c1688,45.064072,9.174945,6.607331378299121,2022-02-18
c1688,45.064072,9.174945,6.0791788856305,2022-02-26
c1688,45.064072,9.174945,7.064516129032259,2022-03-06
c1688,45.064072,9.174945,12.043108504398829,2022-03-14
c1688,45.064072,9.174945,7.021114369501467,2022-03-22
c1688,45.064072,9.174945,9.98093841642229,2022-03-30
c1688,45.064072,9.174945,11.173900293255134,2022-04-01
c1688,45.064072,9.174945,14.128739002932557,2022-04-09
c1688,45.064072,9.174945,15.348973607038126,2022-04-17
c1688,45.064072,9.174945,14.863636363636369,2022-04-25
c1688,45.064072,9.174945,21.524633431085046,2022-05-03
c1688,45.064072,9.174945,20.90879765395895,2022-05-11
c1688,45.064072,9.174945,21.398826979472144,2022-05-19
c1688,45.064072,9.174945,22.253665689149564,2022-05-27
c1688,45.064072,9.174945,21.289442815249274,2022-06-04
c1688,45.064072,9.174945,18.285630498533727,2022-06-12
c1688,45.064072,9.174945,17.945747800586513,2022-06-20
c1688,45.064072,9.174945,17.607038123167154,2022-07-01
c1688,45.064072,9.174945,16.08269794721408,2022-07-09
c1688,45.064072,9.174945,16.276246334310855,2022-07-17
c1688,45.064072,9.174945,15.22932551319648,2022-07-25
c1688,45.064072,9.174945,14.291202346041056,2022-08-02
c1688,45.064072,9.174945,14.77976539589443,2022-08-10
c1688,45.064072,9.174945,14.020821114369502,2022-08-18
