cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,3.688235294117647,2021-01-01
c1711,45.064072,16.069384,3.505,2021-01-09
c1711,45.064072,16.069384,4.009117647058823,2021-01-17
c1711,45.064072,16.069384,4.069411764705882,2021-01-25
c1711,45.064072,16.069384,5.532941176470588,2021-02-02
c1711,45.064072,16.069384,5.09264705882353,2021-02-10
c1711,45.064072,16.069384,7.704999999999999,2021-02-18
c1711,45.064072,16.069384,6.242058823529411,2021-02-26
c1711,45.064072,16.069384,6.3094117647058825,2021-03-06
c1711,45.064072,16.069384,7.668823529411764,2021-03-14
c1711,45.064072,16.069384,9.273529411764706,2021-03-22
c1711,45.064072,16.069384,8.976470588235294,2021-03-30
c1711,45.064072,16.069384,8.57205882352941,2021-04-01
c1711,45.064072,16.069384,10.594411764705884,2021-04-09
c1711,45.064072,16.069384,12.21264705882353,2021-04-17
c1711,45.064072,16.069384,20.686176470588236,2021-04-25
c1711,45.064072,16.069384,23.987941176470585,2021-05-03
c1711,45.064072,16.069384,25.264999999999997,2021-05-11
c1711,45.064072,16.069384,30.508823529411757,2021-05-19
c1711,45.064072,16.069384,37.815588235294115,2021-05-27
c1711,45.064072,16.069384,35.26588235294117,2021-06-04
c1711,45.064072,16.069384,40.16823529411766,2021-06-12
c1711,45.064072,16.069384,36.31294117647058,2021-06-20
c1711,45.064072,16.069384,35.65205882352941,2021-07-01
c1711,45.064072,16.069384,29.883235294117643,2021-07-09
c1711,45.064072,16.069384,32.19970588235294,2021-07-17
c1711,45.064072,16.069384,36.242058823529405,2021-07-25
c1711,45.064072,16.069384,36.03970588235294,2021-08-02
c1711,45.064072,16.069384,25.777941176470584,2021-08-10
c1711,45.064072,16.069384,23.616176470588236,2021-08-18
c1711,45.064072,16.069384,25.393529411764703,2021-08-26
c1711,45.064072,16.069384,25.55882352941176,2021-09-03
c1711,45.064072,16.069384,13.94029411764706,2021-09-11
c1711,45.064072,16.069384,17.86970588235294,2021-09-19
c1711,45.064072,16.069384,12.394411764705882,2021-09-27
c1711,45.064072,16.069384,6.840588235294119,2021-10-01
c1711,45.064072,16.069384,8.500588235294117,2021-10-09
c1711,45.064072,16.069384,5.275882352941177,2021-10-17
c1711,45.064072,16.069384,5.136176470588235,2021-10-25
c1711,45.064072,16.069384,4.176176470588236,2021-11-02
c1711,45.064072,16.069384,4.441176470588235,2021-11-10
c1711,45.064072,16.069384,4.596470588235293,2021-11-18
c1711,45.064072,16.069384,3.303529411764706,2021-11-26
c1711,45.064072,16.069384,3.280588235294118,2021-12-04
c1711,45.064072,16.069384,4.3938235294117645,2021-12-12
c1711,45.064072,16.069384,3.4376470588235293,2021-12-20
c1711,45.064072,16.069384,5.0323529411764705,2022-01-01
c1711,45.064072,16.069384,4.425588235294117,2022-01-09
c1711,45.064072,16.069384,4.647352941176471,2022-01-17
c1711,45.064072,16.069384,5.0920588235294115,2022-01-25
c1711,45.064072,16.069384,5.723235294117647,2022-02-02
c1711,45.064072,16.069384,5.412058823529413,2022-02-10
c1711,45.064072,16.069384,5.79264705882353,2022-02-18
c1711,45.064072,16.069384,5.345,2022-02-26
c1711,45.064072,16.069384,5.9873529411764705,2022-03-06
c1711,45.064072,16.069384,8.938823529411762,2022-03-14
c1711,45.064072,16.069384,5.475882352941177,2022-03-22
c1711,45.064072,16.069384,7.677941176470587,2022-03-30
c1711,45.064072,16.069384,9.599411764705884,2022-04-01
c1711,45.064072,16.069384,11.11264705882353,2022-04-09
