cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,6.509890109890111,2021-01-01
c1225,42.361369,14.270835,5.941391941391942,2021-01-09
c1225,42.361369,14.270835,6.630769230769231,2021-01-17
c1225,42.361369,14.270835,6.690476190476192,2021-01-25
c1225,42.361369,14.270835,8.08827838827839,2021-02-02
c1225,42.361369,14.270835,6.771428571428572,2021-02-10
c1225,42.361369,14.270835,8.816483516483517,2021-02-18
c1225,42.361369,14.270835,8.70952380952381,2021-02-26
c1225,42.361369,14.270835,8.330036630036632,2021-03-06
c1225,42.361369,14.270835,8.183516483516485,2021-03-14
c1225,42.361369,14.270835,12.765567765567766,2021-03-22
c1225,42.361369,14.270835,13.385347985347988,2021-03-30
c1225,42.361369,14.270835,11.624175824175826,2021-04-01
c1225,42.361369,14.270835,12.2,2021-04-09
c1225,42.361369,14.270835,18.895238095238096,2021-04-17
c1225,42.361369,14.270835,18.414285714285715,2021-04-25
c1225,42.361369,14.270835,19.25677655677656,2021-05-03
c1225,42.361369,14.270835,17.05457875457876,2021-05-11
c1225,42.361369,14.270835,19.71721611721612,2021-05-19
c1225,42.361369,14.270835,19.375091575091577,2021-05-27
c1225,42.361369,14.270835,19.45457875457876,2021-06-04
c1225,42.361369,14.270835,13.297069597069598,2021-06-12
c1225,42.361369,14.270835,19.996336996337,2021-06-20
c1225,42.361369,14.270835,19.45018315018315,2021-07-01
c1225,42.361369,14.270835,19.47252747252748,2021-07-09
c1225,42.361369,14.270835,17.825641025641026,2021-07-17
c1225,42.361369,14.270835,14.645421245421248,2021-07-25
c1225,42.361369,14.270835,16.410256410256412,2021-08-02
c1225,42.361369,14.270835,15.234432234432235,2021-08-10
c1225,42.361369,14.270835,17.66849816849817,2021-08-18
c1225,42.361369,14.270835,14.73846153846154,2021-08-26
c1225,42.361369,14.270835,14.177289377289378,2021-09-03
c1225,42.361369,14.270835,12.257142857142858,2021-09-11
c1225,42.361369,14.270835,12.936263736263738,2021-09-19
