cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,9.079555555555554,2024-02-02
c1022,41.235243,13.37156,8.66711111111111,2024-02-10
c1022,41.235243,13.37156,9.349777777777778,2024-02-18
c1022,41.235243,13.37156,10.35511111111111,2024-02-26
c1022,41.235243,13.37156,10.28488888888889,2024-03-05
c1022,41.235243,13.37156,12.883111111111113,2024-03-13
c1022,41.235243,13.37156,13.076888888888888,2024-03-21
c1022,41.235243,13.37156,16.597777777777775,2024-03-29
c1022,41.235243,13.37156,17.742666666666665,2024-04-01
c1022,41.235243,13.37156,14.372444444444444,2024-04-09
c1022,41.235243,13.37156,17.40311111111111,2024-04-17
c1022,41.235243,13.37156,20.78,2024-04-25
c1022,41.235243,13.37156,22.467111111111116,2024-05-03
c1022,41.235243,13.37156,24.406666666666663,2024-05-11
c1022,41.235243,13.37156,22.64044444444444,2024-05-19
c1022,41.235243,13.37156,21.49733333333333,2024-05-27
c1022,41.235243,13.37156,22.32355555555555,2024-06-04
c1022,41.235243,13.37156,14.621333333333336,2024-06-12
c1022,41.235243,13.37156,20.25511111111111,2024-06-20
c1022,41.235243,13.37156,16.74444444444444,2024-07-01
c1022,41.235243,13.37156,17.184,2024-07-09
c1022,41.235243,13.37156,16.700444444444443,2024-07-17
c1022,41.235243,13.37156,13.71644444444444,2024-07-25
c1022,41.235243,13.37156,13.24311111111111,2024-08-02
c1022,41.235243,13.37156,11.196888888888887,2024-08-10
c1022,41.235243,13.37156,12.49022222222222,2024-08-18
c1022,41.235243,13.37156,9.985333333333331,2024-08-26
c1022,41.235243,13.37156,13.905333333333337,2024-09-03
c1022,41.235243,13.37156,12.36622222222222,2024-09-11
c1022,41.235243,13.37156,14.658666666666669,2024-09-19
c1022,41.235243,13.37156,12.72577777777778,2024-09-27
c1022,41.235243,13.37156,13.188444444444444,2024-10-01
c1022,41.235243,13.37156,11.122222222222224,2024-10-09
c1022,41.235243,13.37156,10.77111111111111,2024-10-17
c1022,41.235243,13.37156,10.580444444444444,2024-10-25
c1022,41.235243,13.37156,8.774666666666665,2024-11-02
c1022,41.235243,13.37156,8.569777777777778,2024-11-10
c1022,41.235243,13.37156,7.6324444444444435,2024-11-18
c1022,41.235243,13.37156,7.272888888888889,2024-11-26
c1022,41.235243,13.37156,7.043111111111111,2024-12-04
c1022,41.235243,13.37156,6.604888888888889,2024-12-12
c1022,41.235243,13.37156,5.471555555555556,2024-12-20
c1022,41.235243,13.37156,7.553333333333332,2025-01-01
c1022,41.235243,13.37156,6.412444444444444,2025-01-09
c1022,41.235243,13.37156,7.6097777777777775,2025-01-17
c1022,41.235243,13.37156,7.670666666666667,2025-01-25
c1022,41.235243,13.37156,7.581777777777775,2025-02-02
c1022,41.235243,13.37156,9.06,2025-02-10
c1022,41.235243,13.37156,10.04,2025-02-18
c1022,41.235243,13.37156,9.255999999999998,2025-02-26
c1022,41.235243,13.37156,11.956,2025-03-06
c1022,41.235243,13.37156,12.330666666666664,2025-03-14
c1022,41.235243,13.37156,14.309333333333331,2025-03-22
c1022,41.235243,13.37156,15.516,2025-03-30
c1022,41.235243,13.37156,16.05244444444444,2025-04-01
c1022,41.235243,13.37156,17.485777777777777,2025-04-09
c1022,41.235243,13.37156,19.70844444444444,2025-04-17
c1022,41.235243,13.37156,22.540444444444443,2025-04-25
c1022,41.235243,13.37156,20.33022222222222,2025-05-03
c1022,41.235243,13.37156,21.91822222222222,2025-05-11
c1022,41.235243,13.37156,23.48533333333333,2025-05-19
c1022,41.235243,13.37156,23.539999999999996,2025-05-27
c1022,41.235243,13.37156,20.736000000000004,2025-06-04
c1022,41.235243,13.37156,17.822222222222223,2025-06-12
c1022,41.235243,13.37156,16.747555555555557,2025-06-20
c1022,41.235243,13.37156,19.024888888888885,2025-07-01
c1022,41.235243,13.37156,18.300444444444445,2025-07-09
c1022,41.235243,13.37156,15.681333333333331,2025-07-17
c1022,41.235243,13.37156,17.647999999999996,2025-07-25
c1022,41.235243,13.37156,13.313777777777776,2025-08-02
c1022,41.235243,13.37156,12.512,2025-08-10
c1022,41.235243,13.37156,14.134666666666664,2025-08-18
c1022,41.235243,13.37156,15.269777777777776,2025-08-26
c1022,41.235243,13.37156,11.919999999999998,2025-09-03
c1022,41.235243,13.37156,13.949333333333332,2025-09-11
c1022,41.235243,13.37156,12.125777777777776,2025-09-19
c1022,41.235243,13.37156,11.21777777777778,2025-09-27
c1022,41.235243,13.37156,10.627999999999998,2025-10-01
c1022,41.235243,13.37156,10.82311111111111,2025-10-09
c1022,41.235243,13.37156,10.689333333333332,2025-10-17
c1022,41.235243,13.37156,9.874222222222224,2025-10-25
c1022,41.235243,13.37156,9.161777777777775,2025-11-02
c1022,41.235243,13.37156,7.448,2025-11-10
c1022,41.235243,13.37156,7.220444444444443,2025-11-18
c1022,41.235243,13.37156,7.195555555555554,2025-11-26
c1022,41.235243,13.37156,7.37511111111111,2025-12-04
c1022,41.235243,13.37156,7.592888888888889,2025-12-12
c1022,41.235243,13.37156,4.189333333333333,2025-12-20
