cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,5.453079178885631,2024-01-17
c1066,41.460468,14.570593,5.536656891495602,2024-01-25
c1066,41.460468,14.570593,6.79384164222874,2024-02-02
c1066,41.460468,14.570593,5.916129032258064,2024-02-10
c1066,41.460468,14.570593,7.630498533724341,2024-02-18
c1066,41.460468,14.570593,7.82434017595308,2024-02-26
c1066,41.460468,14.570593,9.458651026392964,2024-03-05
c1066,41.460468,14.570593,9.91818181818182,2024-03-13
c1066,41.460468,14.570593,11.36099706744868,2024-03-21
c1066,41.460468,14.570593,12.924046920821114,2024-03-29
c1066,41.460468,14.570593,18.787096774193547,2024-04-01
c1066,41.460468,14.570593,14.099120234604104,2024-04-09
c1066,41.460468,14.570593,18.415835777126095,2024-04-17
c1066,41.460468,14.570593,24.70175953079179,2024-04-25
c1066,41.460468,14.570593,31.66275659824048,2024-05-03
c1066,41.460468,14.570593,34.18152492668622,2024-05-11
c1066,41.460468,14.570593,28.070087976539583,2024-05-19
c1066,41.460468,14.570593,33.175659824046924,2024-05-27
c1066,41.460468,14.570593,32.8741935483871,2024-06-04
c1066,41.460468,14.570593,25.06392961876833,2024-06-12
c1066,41.460468,14.570593,26.855718475073317,2024-06-20
c1066,41.460468,14.570593,22.387976539589445,2024-07-01
c1066,41.460468,14.570593,22.74516129032258,2024-07-09
c1066,41.460468,14.570593,26.409090909090914,2024-07-17
c1066,41.460468,14.570593,21.06803519061584,2024-07-25
c1066,41.460468,14.570593,23.45542521994135,2024-08-02
c1066,41.460468,14.570593,17.627565982404693,2024-08-10
c1066,41.460468,14.570593,21.01788856304986,2024-08-18
c1066,41.460468,14.570593,17.079178885630498,2024-08-26
c1066,41.460468,14.570593,16.701173020527865,2024-09-03
c1066,41.460468,14.570593,14.666275659824048,2024-09-11
c1066,41.460468,14.570593,14.01935483870968,2024-09-19
c1066,41.460468,14.570593,15.821114369501467,2024-09-27
c1066,41.460468,14.570593,14.833431085043992,2024-10-01
c1066,41.460468,14.570593,9.37741935483871,2024-10-09
c1066,41.460468,14.570593,9.631378299120234,2024-10-17
c1066,41.460468,14.570593,9.167448680351908,2024-10-25
c1066,41.460468,14.570593,6.5897360703812335,2024-11-02
c1066,41.460468,14.570593,5.927859237536658,2024-11-10
c1066,41.460468,14.570593,5.511730205278592,2024-11-18
c1066,41.460468,14.570593,5.196480938416423,2024-11-26
c1066,41.460468,14.570593,5.56217008797654,2024-12-04
c1066,41.460468,14.570593,5.165982404692082,2024-12-12
c1066,41.460468,14.570593,5.014662756598241,2024-12-20
c1066,41.460468,14.570593,5.1806451612903235,2025-01-01
c1066,41.460468,14.570593,4.903225806451614,2025-01-09
c1066,41.460468,14.570593,5.654838709677419,2025-01-17
c1066,41.460468,14.570593,5.878299120234605,2025-01-25
c1066,41.460468,14.570593,6.200293255131965,2025-02-02
c1066,41.460468,14.570593,7.0935483870967735,2025-02-10
c1066,41.460468,14.570593,7.827272727272728,2025-02-18
c1066,41.460468,14.570593,7.136950146627566,2025-02-26
c1066,41.460468,14.570593,10.448973607038123,2025-03-06
c1066,41.460468,14.570593,9.483284457478009,2025-03-14
c1066,41.460468,14.570593,11.344868035190617,2025-03-22
c1066,41.460468,14.570593,11.792082111436953,2025-03-30
c1066,41.460468,14.570593,12.584457478005866,2025-04-01
c1066,41.460468,14.570593,16.87302052785924,2025-04-09
c1066,41.460468,14.570593,18.812903225806455,2025-04-17
c1066,41.460468,14.570593,30.092375366568916,2025-04-25
c1066,41.460468,14.570593,23.308797653958948,2025-05-03
c1066,41.460468,14.570593,28.134310850439885,2025-05-11
c1066,41.460468,14.570593,32.32697947214076,2025-05-19
c1066,41.460468,14.570593,37.13313782991202,2025-05-27
c1066,41.460468,14.570593,31.875659824046924,2025-06-04
c1066,41.460468,14.570593,29.906158357771265,2025-06-12
c1066,41.460468,14.570593,28.391788856304984,2025-06-20
c1066,41.460468,14.570593,27.369794721407622,2025-07-01
c1066,41.460468,14.570593,25.491202346041057,2025-07-09
c1066,41.460468,14.570593,24.34369501466276,2025-07-17
c1066,41.460468,14.570593,24.11026392961877,2025-07-25
c1066,41.460468,14.570593,22.753665689149564,2025-08-02
c1066,41.460468,14.570593,19.642815249266864,2025-08-10
c1066,41.460468,14.570593,17.735483870967744,2025-08-18
c1066,41.460468,14.570593,18.678299120234605,2025-08-26
c1066,41.460468,14.570593,19.837536656891498,2025-09-03
c1066,41.460468,14.570593,23.390909090909098,2025-09-11
c1066,41.460468,14.570593,14.929912023460409,2025-09-19
c1066,41.460468,14.570593,13.233431085043993,2025-09-27
c1066,41.460468,14.570593,13.57624633431085,2025-10-01
c1066,41.460468,14.570593,8.854545454545455,2025-10-09
c1066,41.460468,14.570593,8.724046920821115,2025-10-17
c1066,41.460468,14.570593,7.320821114369501,2025-10-25
c1066,41.460468,14.570593,6.2117302052785925,2025-11-02
c1066,41.460468,14.570593,5.198533724340176,2025-11-10
c1066,41.460468,14.570593,5.623460410557185,2025-11-18
c1066,41.460468,14.570593,5.9158357771261,2025-11-26
c1066,41.460468,14.570593,6.400293255131967,2025-12-04
c1066,41.460468,14.570593,4.991495601173021,2025-12-12
c1066,41.460468,14.570593,3.4457478005865108,2025-12-20
