cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,5.805970149253732,2021-01-01
c1294,42.81182,10.973494,5.500000000000001,2021-01-09
c1294,42.81182,10.973494,6.534825870646767,2021-01-17
c1294,42.81182,10.973494,6.701492537313433,2021-01-25
c1294,42.81182,10.973494,7.880597014925374,2021-02-02
c1294,42.81182,10.973494,6.907960199004975,2021-02-10
c1294,42.81182,10.973494,9.113432835820898,2021-02-18
c1294,42.81182,10.973494,10.008955223880598,2021-02-26
c1294,42.81182,10.973494,10.617910447761195,2021-03-06
c1294,42.81182,10.973494,9.90995024875622,2021-03-14
c1294,42.81182,10.973494,13.971144278606968,2021-03-22
c1294,42.81182,10.973494,16.169651741293535,2021-03-30
c1294,42.81182,10.973494,12.777611940298508,2021-04-01
c1294,42.81182,10.973494,13.64726368159204,2021-04-09
c1294,42.81182,10.973494,18.511442786069654,2021-04-17
c1294,42.81182,10.973494,20.129353233830848,2021-04-25
c1294,42.81182,10.973494,20.45223880597015,2021-05-03
c1294,42.81182,10.973494,21.54378109452737,2021-05-11
c1294,42.81182,10.973494,21.148258706467665,2021-05-19
c1294,42.81182,10.973494,20.707960199004976,2021-05-27
c1294,42.81182,10.973494,20.523880597014923,2021-06-04
c1294,42.81182,10.973494,17.30945273631841,2021-06-12
c1294,42.81182,10.973494,17.986069651741296,2021-06-20
c1294,42.81182,10.973494,18.719900497512437,2021-07-01
c1294,42.81182,10.973494,15.501492537313434,2021-07-09
c1294,42.81182,10.973494,17.7726368159204,2021-07-17
c1294,42.81182,10.973494,17.25174129353234,2021-07-25
c1294,42.81182,10.973494,14.71094527363184,2021-08-02
c1294,42.81182,10.973494,11.786069651741297,2021-08-10
c1294,42.81182,10.973494,14.217910447761197,2021-08-18
c1294,42.81182,10.973494,11.471641791044776,2021-08-26
c1294,42.81182,10.973494,10.676119402985076,2021-09-03
c1294,42.81182,10.973494,11.670149253731344,2021-09-11
c1294,42.81182,10.973494,11.068656716417912,2021-09-19
c1294,42.81182,10.973494,10.733333333333334,2021-09-27
c1294,42.81182,10.973494,8.339303482587066,2021-10-01
c1294,42.81182,10.973494,8.454726368159204,2021-10-09
c1294,42.81182,10.973494,8.1,2021-10-17
c1294,42.81182,10.973494,7.166666666666667,2021-10-25
c1294,42.81182,10.973494,7.996019900497513,2021-11-02
c1294,42.81182,10.973494,7.291044776119403,2021-11-10
c1294,42.81182,10.973494,6.513432835820895,2021-11-18
c1294,42.81182,10.973494,6.091542288557215,2021-11-26
c1294,42.81182,10.973494,6.403980099502488,2021-12-04
c1294,42.81182,10.973494,5.919900497512438,2021-12-12
c1294,42.81182,10.973494,4.175621890547264,2021-12-20
c1294,42.81182,10.973494,6.151741293532339,2022-01-01
c1294,42.81182,10.973494,6.0855721393034825,2022-01-09
c1294,42.81182,10.973494,6.780597014925375,2022-01-17
c1294,42.81182,10.973494,6.43582089552239,2022-01-25
c1294,42.81182,10.973494,7.562189054726368,2022-02-02
c1294,42.81182,10.973494,8.096517412935325,2022-02-10
c1294,42.81182,10.973494,9.2044776119403,2022-02-18
c1294,42.81182,10.973494,6.794029850746269,2022-02-26
c1294,42.81182,10.973494,8.174129353233832,2022-03-06
c1294,42.81182,10.973494,9.650746268656716,2022-03-14
c1294,42.81182,10.973494,10.934825870646767,2022-03-22
c1294,42.81182,10.973494,10.333333333333336,2022-03-30
c1294,42.81182,10.973494,15.068159203980102,2022-04-01
c1294,42.81182,10.973494,16.46169154228856,2022-04-09
c1294,42.81182,10.973494,22.26318407960199,2022-04-17
c1294,42.81182,10.973494,17.88805970149254,2022-04-25
c1294,42.81182,10.973494,24.1587064676617,2022-05-03
c1294,42.81182,10.973494,23.86567164179105,2022-05-11
c1294,42.81182,10.973494,20.40547263681592,2022-05-19
c1294,42.81182,10.973494,16.2497512437811,2022-05-27
c1294,42.81182,10.973494,17.48358208955224,2022-06-04
c1294,42.81182,10.973494,15.2681592039801,2022-06-12
c1294,42.81182,10.973494,15.954726368159204,2022-06-20
c1294,42.81182,10.973494,14.469651741293534,2022-07-01
c1294,42.81182,10.973494,14.176616915422889,2022-07-09
c1294,42.81182,10.973494,14.911940298507464,2022-07-17
c1294,42.81182,10.973494,11.394029850746268,2022-07-25
c1294,42.81182,10.973494,9.193532338308458,2022-08-02
c1294,42.81182,10.973494,13.748756218905472,2022-08-10
c1294,42.81182,10.973494,12.052238805970148,2022-08-18
c1294,42.81182,10.973494,12.2726368159204,2022-08-26
c1294,42.81182,10.973494,14.360696517412936,2022-09-03
c1294,42.81182,10.973494,13.313432835820896,2022-09-11
c1294,42.81182,10.973494,12.423383084577114,2022-09-19
c1294,42.81182,10.973494,14.282587064676616,2022-09-27
c1294,42.81182,10.973494,11.000000000000002,2022-10-01
c1294,42.81182,10.973494,9.647761194029853,2022-10-17
c1294,42.81182,10.973494,9.453731343283584,2022-10-25
c1294,42.81182,10.973494,7.397512437810947,2022-11-02
c1294,42.81182,10.973494,8.0955223880597,2022-11-10
c1294,42.81182,10.973494,6.066666666666667,2022-11-18
c1294,42.81182,10.973494,6.102487562189055,2022-11-26
c1294,42.81182,10.973494,5.778109452736318,2022-12-04
c1294,42.81182,10.973494,6.188557213930348,2022-12-12
c1294,42.81182,10.973494,3.9532338308457713,2022-12-20
c1294,42.81182,10.973494,6.924378109452737,2023-01-01
c1294,42.81182,10.973494,7.205970149253731,2023-01-09
c1294,42.81182,10.973494,5.300995024875624,2023-01-17
c1294,42.81182,10.973494,6.138308457711443,2023-01-25
c1294,42.81182,10.973494,6.7218905472636825,2023-02-02
c1294,42.81182,10.973494,7.019900497512439,2023-02-10
c1294,42.81182,10.973494,9.338805970149256,2023-02-18
c1294,42.81182,10.973494,7.359701492537314,2023-02-26
c1294,42.81182,10.973494,13.654726368159205,2023-03-06
c1294,42.81182,10.973494,12.301492537313434,2023-03-14
c1294,42.81182,10.973494,14.508457711442787,2023-03-22
c1294,42.81182,10.973494,13.024378109452735,2023-03-30
c1294,42.81182,10.973494,15.507960199004978,2023-04-01
c1294,42.81182,10.973494,17.50398009950249,2023-04-09
c1294,42.81182,10.973494,20.668159203980103,2023-04-17
c1294,42.81182,10.973494,21.950248756218908,2023-04-25
c1294,42.81182,10.973494,20.539303482587066,2023-05-03
c1294,42.81182,10.973494,22.64626865671642,2023-05-11
c1294,42.81182,10.973494,23.501492537313435,2023-05-19
c1294,42.81182,10.973494,25.25273631840796,2023-05-27
c1294,42.81182,10.973494,22.700995024875628,2023-06-04
c1294,42.81182,10.973494,23.017412935323385,2023-06-12
c1294,42.81182,10.973494,24.355721393034827,2023-06-20
c1294,42.81182,10.973494,24.01492537313433,2023-07-01
c1294,42.81182,10.973494,23.027363184079608,2023-07-09
c1294,42.81182,10.973494,21.331343283582093,2023-07-17
c1294,42.81182,10.973494,21.41094527363184,2023-07-25
c1294,42.81182,10.973494,16.345771144278608,2023-08-02
c1294,42.81182,10.973494,16.280597014925373,2023-08-10
c1294,42.81182,10.973494,12.28855721393035,2023-08-18
c1294,42.81182,10.973494,13.221890547263682,2023-08-26
c1294,42.81182,10.973494,12.755721393034827,2023-09-03
c1294,42.81182,10.973494,13.477114427860698,2023-09-11
c1294,42.81182,10.973494,11.9089552238806,2023-09-19
c1294,42.81182,10.973494,11.200000000000005,2023-09-27
c1294,42.81182,10.973494,9.592039800995028,2023-10-01
c1294,42.81182,10.973494,9.67810945273632,2023-10-09
c1294,42.81182,10.973494,9.252238805970151,2023-10-17
c1294,42.81182,10.973494,8.379104477611941,2023-10-25
c1294,42.81182,10.973494,8.523880597014927,2023-11-02
c1294,42.81182,10.973494,7.703980099502488,2023-11-10
c1294,42.81182,10.973494,7.2019900497512435,2023-11-18
c1294,42.81182,10.973494,6.55174129353234,2023-11-26
c1294,42.81182,10.973494,6.380597014925375,2023-12-04
c1294,42.81182,10.973494,7.413432835820896,2023-12-12
c1294,42.81182,10.973494,4.528855721393035,2023-12-20
c1294,42.81182,10.973494,6.412437810945274,2024-01-01
c1294,42.81182,10.973494,6.288557213930349,2024-01-09
c1294,42.81182,10.973494,6.702487562189054,2024-01-17
c1294,42.81182,10.973494,7.286069651741295,2024-01-25
c1294,42.81182,10.973494,8.380099502487562,2024-02-02
c1294,42.81182,10.973494,8.5,2024-02-10
c1294,42.81182,10.973494,9.145771144278608,2024-02-18
c1294,42.81182,10.973494,8.295024875621891,2024-02-26
c1294,42.81182,10.973494,11.296517412935328,2024-03-05
c1294,42.81182,10.973494,13.029353233830845,2024-03-13
c1294,42.81182,10.973494,14.512437810945274,2024-03-21
c1294,42.81182,10.973494,16.284577114427865,2024-03-29
c1294,42.81182,10.973494,19.528855721393036,2024-04-01
c1294,42.81182,10.973494,19.380597014925375,2024-04-09
c1294,42.81182,10.973494,19.11094527363184,2024-04-17
c1294,42.81182,10.973494,21.757711442786068,2024-04-25
c1294,42.81182,10.973494,25.22935323383085,2024-05-03
c1294,42.81182,10.973494,23.080099502487563,2024-05-11
c1294,42.81182,10.973494,21.31044776119403,2024-05-19
c1294,42.81182,10.973494,22.296019900497512,2024-05-27
c1294,42.81182,10.973494,21.786069651741293,2024-06-04
c1294,42.81182,10.973494,17.480597014925376,2024-06-12
c1294,42.81182,10.973494,20.714925373134328,2024-06-20
c1294,42.81182,10.973494,20.205970149253737,2024-07-01
c1294,42.81182,10.973494,20.36169154228856,2024-07-09
c1294,42.81182,10.973494,17.364179104477614,2024-07-17
c1294,42.81182,10.973494,14.936815920398011,2024-07-25
c1294,42.81182,10.973494,13.34179104477612,2024-08-02
c1294,42.81182,10.973494,11.6726368159204,2024-08-10
c1294,42.81182,10.973494,14.802985074626866,2024-08-18
c1294,42.81182,10.973494,11.280099502487564,2024-08-26
c1294,42.81182,10.973494,13.855223880597016,2024-09-03
c1294,42.81182,10.973494,12.195024875621892,2024-09-11
c1294,42.81182,10.973494,15.187064676616917,2024-09-19
c1294,42.81182,10.973494,12.575621890547266,2024-09-27
c1294,42.81182,10.973494,12.211940298507464,2024-10-01
c1294,42.81182,10.973494,11.35721393034826,2024-10-09
c1294,42.81182,10.973494,9.365174129353235,2024-10-17
c1294,42.81182,10.973494,9.982587064676617,2024-10-25
c1294,42.81182,10.973494,7.848756218905474,2024-11-02
c1294,42.81182,10.973494,8.066666666666668,2024-11-10
c1294,42.81182,10.973494,7.24676616915423,2024-11-18
c1294,42.81182,10.973494,6.071641791044777,2024-11-26
c1294,42.81182,10.973494,6.428358208955224,2024-12-04
c1294,42.81182,10.973494,6.532338308457712,2024-12-12
c1294,42.81182,10.973494,5.019900497512438,2024-12-20
c1294,42.81182,10.973494,7.104975124378111,2025-01-01
c1294,42.81182,10.973494,6.145273631840796,2025-01-09
c1294,42.81182,10.973494,6.175124378109453,2025-01-17
c1294,42.81182,10.973494,7.197014925373135,2025-01-25
c1294,42.81182,10.973494,6.530348258706469,2025-02-02
c1294,42.81182,10.973494,6.857711442786069,2025-02-10
c1294,42.81182,10.973494,7.818905472636816,2025-02-18
c1294,42.81182,10.973494,9.054228855721394,2025-02-26
c1294,42.81182,10.973494,11.42587064676617,2025-03-06
c1294,42.81182,10.973494,11.560199004975123,2025-03-14
c1294,42.81182,10.973494,11.74626865671642,2025-03-22
c1294,42.81182,10.973494,16.292537313432838,2025-03-30
c1294,42.81182,10.973494,15.295024875621891,2025-04-01
c1294,42.81182,10.973494,18.80547263681592,2025-04-09
c1294,42.81182,10.973494,22.052736318407963,2025-04-17
c1294,42.81182,10.973494,23.47661691542289,2025-04-25
c1294,42.81182,10.973494,23.275621890547267,2025-05-03
c1294,42.81182,10.973494,24.028358208955225,2025-05-11
c1294,42.81182,10.973494,22.843781094527365,2025-05-19
c1294,42.81182,10.973494,24.01492537313433,2025-05-27
c1294,42.81182,10.973494,19.963681592039805,2025-06-04
c1294,42.81182,10.973494,18.155223880597017,2025-06-12
c1294,42.81182,10.973494,17.24179104477612,2025-06-20
c1294,42.81182,10.973494,17.94228855721393,2025-07-01
c1294,42.81182,10.973494,19.409452736318407,2025-07-09
