cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,4.508823529411764,2021-01-01
c0130,36.280288,9.774461,7.081176470588236,2021-01-09
c0130,36.280288,9.774461,5.804705882352941,2021-01-17
c0130,36.280288,9.774461,6.742941176470588,2021-01-25
c0130,36.280288,9.774461,9.213823529411766,2021-02-02
c0130,36.280288,9.774461,8.342941176470587,2021-02-10
c0130,36.280288,9.774461,10.195000000000002,2021-02-18
c0130,36.280288,9.774461,8.359117647058824,2021-02-26
c0130,36.280288,9.774461,9.254117647058823,2021-03-06
c0130,36.280288,9.774461,8.10029411764706,2021-03-14
c0130,36.280288,9.774461,11.627058823529412,2021-03-22
c0130,36.280288,9.774461,13.794117647058824,2021-03-30
c0130,36.280288,9.774461,11.919411764705885,2021-04-01
c0130,36.280288,9.774461,10.46,2021-04-09
c0130,36.280288,9.774461,11.35794117647059,2021-04-17
c0130,36.280288,9.774461,10.175588235294118,2021-04-25
c0130,36.280288,9.774461,6.723529411764707,2021-05-03
c0130,36.280288,9.774461,5.207058823529412,2021-05-11
c0130,36.280288,9.774461,6.253529411764705,2021-05-19
c0130,36.280288,9.774461,7.014117647058824,2021-05-27
c0130,36.280288,9.774461,4.228529411764706,2021-06-04
c0130,36.280288,9.774461,4.134117647058823,2021-06-12
c0130,36.280288,9.774461,3.2614705882352943,2021-06-20
c0130,36.280288,9.774461,2.9961764705882357,2021-07-01
c0130,36.280288,9.774461,3.108529411764706,2021-07-09
c0130,36.280288,9.774461,1.6691176470588234,2021-07-17
c0130,36.280288,9.774461,0.9420588235294116,2021-07-25
c0130,36.280288,9.774461,0.7926470588235295,2021-08-02
c0130,36.280288,9.774461,1.5858823529411763,2021-08-10
c0130,36.280288,9.774461,1.8229411764705885,2021-08-18
c0130,36.280288,9.774461,3.513235294117647,2021-08-26
c0130,36.280288,9.774461,4.08235294117647,2021-09-03
c0130,36.280288,9.774461,3.078529411764706,2021-09-11
c0130,36.280288,9.774461,3.7444117647058817,2021-09-19
c0130,36.280288,9.774461,4.205882352941177,2021-09-27
c0130,36.280288,9.774461,4.306176470588235,2021-10-01
c0130,36.280288,9.774461,4.014705882352941,2021-10-09
c0130,36.280288,9.774461,7.322058823529412,2021-10-17
c0130,36.280288,9.774461,4.874411764705882,2021-10-25
c0130,36.280288,9.774461,4.749411764705882,2021-11-02
c0130,36.280288,9.774461,4.963823529411766,2021-11-10
c0130,36.280288,9.774461,5.900882352941175,2021-11-18
c0130,36.280288,9.774461,6.112058823529412,2021-11-26
c0130,36.280288,9.774461,4.458235294117647,2021-12-04
c0130,36.280288,9.774461,5.340588235294117,2021-12-12
c0130,36.280288,9.774461,3.0052941176470584,2021-12-20
c0130,36.280288,9.774461,5.000882352941176,2022-01-01
c0130,36.280288,9.774461,5.458235294117647,2022-01-09
c0130,36.280288,9.774461,5.186176470588235,2022-01-17
c0130,36.280288,9.774461,4.850588235294118,2022-01-25
c0130,36.280288,9.774461,6.209705882352941,2022-02-02
c0130,36.280288,9.774461,6.898823529411764,2022-02-10
c0130,36.280288,9.774461,7.543823529411766,2022-02-18
c0130,36.280288,9.774461,7.9079411764705885,2022-02-26
c0130,36.280288,9.774461,8.483823529411765,2022-03-06
c0130,36.280288,9.774461,11.056176470588236,2022-03-14
c0130,36.280288,9.774461,8.81,2022-03-22
c0130,36.280288,9.774461,10.56764705882353,2022-03-30
c0130,36.280288,9.774461,14.73235294117647,2022-04-01
c0130,36.280288,9.774461,11.38,2022-04-09
c0130,36.280288,9.774461,9.616764705882352,2022-04-17
c0130,36.280288,9.774461,8.98529411764706,2022-04-25
c0130,36.280288,9.774461,6.486470588235293,2022-05-03
c0130,36.280288,9.774461,3.666176470588235,2022-05-11
c0130,36.280288,9.774461,3.0599999999999996,2022-05-19
c0130,36.280288,9.774461,0.8911764705882353,2022-05-27
c0130,36.280288,9.774461,2.1085294117647058,2022-06-04
c0130,36.280288,9.774461,1.2579411764705883,2022-06-12
c0130,36.280288,9.774461,1.1320588235294118,2022-06-20
c0130,36.280288,9.774461,1.6991176470588238,2022-07-01
c0130,36.280288,9.774461,1.6347058823529417,2022-07-09
c0130,36.280288,9.774461,0.6279411764705882,2022-07-17
c0130,36.280288,9.774461,1.75,2022-07-25
c0130,36.280288,9.774461,2.1526470588235296,2022-08-02
c0130,36.280288,9.774461,0.8744117647058823,2022-08-10
c0130,36.280288,9.774461,2.552058823529412,2022-08-18
c0130,36.280288,9.774461,1.756764705882353,2022-08-26
c0130,36.280288,9.774461,1.2608823529411763,2022-09-03
c0130,36.280288,9.774461,2.295882352941177,2022-09-11
c0130,36.280288,9.774461,3.4167647058823527,2022-09-19
c0130,36.280288,9.774461,4.04970588235294,2022-09-27
c0130,36.280288,9.774461,3.867352941176471,2022-10-01
c0130,36.280288,9.774461,1.9079411764705885,2022-10-17
c0130,36.280288,9.774461,2.479117647058823,2022-10-25
c0130,36.280288,9.774461,4.307941176470587,2022-11-02
c0130,36.280288,9.774461,5.236176470588236,2022-11-10
c0130,36.280288,9.774461,6.44235294117647,2022-11-18
c0130,36.280288,9.774461,4.611470588235295,2022-11-26
c0130,36.280288,9.774461,5.807941176470589,2022-12-04
c0130,36.280288,9.774461,4.490294117647059,2022-12-12
c0130,36.280288,9.774461,2.5188235294117645,2022-12-20
c0130,36.280288,9.774461,4.235882352941176,2023-01-01
c0130,36.280288,9.774461,5.874705882352941,2023-01-09
c0130,36.280288,9.774461,5.570294117647059,2023-01-17
c0130,36.280288,9.774461,5.308235294117647,2023-01-25
c0130,36.280288,9.774461,6.924117647058824,2023-02-02
c0130,36.280288,9.774461,7.216764705882353,2023-02-10
c0130,36.280288,9.774461,6.066764705882354,2023-02-18
c0130,36.280288,9.774461,7.57029411764706,2023-02-26
c0130,36.280288,9.774461,5.972647058823529,2023-03-06
c0130,36.280288,9.774461,6.133235294117647,2023-03-14
c0130,36.280288,9.774461,3.0532352941176475,2023-03-22
c0130,36.280288,9.774461,7.89529411764706,2023-03-30
