cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,4.860294117647059,2021-01-01
c1677,44.838847,17.867933,3.2608823529411763,2021-01-09
c1677,44.838847,17.867933,5.104705882352942,2021-01-17
c1677,44.838847,17.867933,5.0076470588235305,2021-01-25
c1677,44.838847,17.867933,7.711176470588235,2021-02-02
c1677,44.838847,17.867933,5.41029411764706,2021-02-10
c1677,44.838847,17.867933,8.706176470588236,2021-02-18
c1677,44.838847,17.867933,7.722647058823531,2021-02-26
c1677,44.838847,17.867933,7.028823529411764,2021-03-06
c1677,44.838847,17.867933,8.35294117647059,2021-03-14
c1677,44.838847,17.867933,9.376176470588236,2021-03-22
c1677,44.838847,17.867933,9.35235294117647,2021-03-30
c1677,44.838847,17.867933,7.967352941176469,2021-04-01
c1677,44.838847,17.867933,11.697058823529414,2021-04-09
c1677,44.838847,17.867933,14.313529411764708,2021-04-17
c1677,44.838847,17.867933,23.078235294117658,2021-04-25
c1677,44.838847,17.867933,26.14029411764706,2021-05-03
c1677,44.838847,17.867933,24.074117647058827,2021-05-11
c1677,44.838847,17.867933,28.96382352941177,2021-05-19
c1677,44.838847,17.867933,39.18735294117648,2021-05-27
c1677,44.838847,17.867933,36.075,2021-06-04
c1677,44.838847,17.867933,38.937058823529426,2021-06-12
c1677,44.838847,17.867933,39.67676470588235,2021-06-20
c1677,44.838847,17.867933,35.160588235294114,2021-07-01
c1677,44.838847,17.867933,27.12941176470589,2021-07-09
c1677,44.838847,17.867933,35.18088235294118,2021-07-17
c1677,44.838847,17.867933,31.85794117647059,2021-07-25
c1677,44.838847,17.867933,32.617647058823536,2021-08-02
c1677,44.838847,17.867933,25.9814705882353,2021-08-10
c1677,44.838847,17.867933,22.485000000000003,2021-08-18
c1677,44.838847,17.867933,25.349117647058826,2021-08-26
c1677,44.838847,17.867933,25.828823529411764,2021-09-03
c1677,44.838847,17.867933,17.68264705882353,2021-09-11
c1677,44.838847,17.867933,17.75617647058824,2021-09-19
c1677,44.838847,17.867933,13.290882352941178,2021-09-27
c1677,44.838847,17.867933,6.646176470588236,2021-10-01
c1677,44.838847,17.867933,9.105,2021-10-09
c1677,44.838847,17.867933,6.192941176470589,2021-10-17
c1677,44.838847,17.867933,5.444117647058825,2021-10-25
c1677,44.838847,17.867933,4.3702941176470596,2021-11-02
c1677,44.838847,17.867933,5.445588235294119,2021-11-10
c1677,44.838847,17.867933,4.879411764705883,2021-11-18
c1677,44.838847,17.867933,3.6,2021-11-26
c1677,44.838847,17.867933,3.4220588235294116,2021-12-04
c1677,44.838847,17.867933,4.783235294117648,2021-12-12
c1677,44.838847,17.867933,3.397352941176471,2021-12-20
c1677,44.838847,17.867933,6.015588235294117,2022-01-01
c1677,44.838847,17.867933,4.725882352941177,2022-01-09
c1677,44.838847,17.867933,5.098823529411765,2022-01-17
c1677,44.838847,17.867933,5.634117647058825,2022-01-25
c1677,44.838847,17.867933,7.643823529411764,2022-02-02
c1677,44.838847,17.867933,7.107647058823529,2022-02-10
c1677,44.838847,17.867933,7.5008823529411774,2022-02-18
c1677,44.838847,17.867933,6.187352941176471,2022-02-26
c1677,44.838847,17.867933,6.779411764705882,2022-03-06
c1677,44.838847,17.867933,8.451470588235296,2022-03-14
c1677,44.838847,17.867933,6.3517647058823545,2022-03-22
c1677,44.838847,17.867933,8.809411764705885,2022-03-30
c1677,44.838847,17.867933,9.49264705882353,2022-04-01
c1677,44.838847,17.867933,11.618529411764706,2022-04-09
c1677,44.838847,17.867933,18.128529411764703,2022-04-17
c1677,44.838847,17.867933,22.21117647058824,2022-04-25
c1677,44.838847,17.867933,34.27382352941177,2022-05-03
c1677,44.838847,17.867933,30.911470588235293,2022-05-11
c1677,44.838847,17.867933,31.144411764705875,2022-05-19
c1677,44.838847,17.867933,37.7064705882353,2022-05-27
c1677,44.838847,17.867933,38.482058823529414,2022-06-04
c1677,44.838847,17.867933,41.88676470588236,2022-06-12
c1677,44.838847,17.867933,35.997058823529414,2022-06-20
c1677,44.838847,17.867933,36.47588235294118,2022-07-01
c1677,44.838847,17.867933,39.25588235294118,2022-07-09
c1677,44.838847,17.867933,28.759705882352947,2022-07-17
c1677,44.838847,17.867933,31.066176470588236,2022-07-25
c1677,44.838847,17.867933,28.197058823529417,2022-08-02
c1677,44.838847,17.867933,27.726470588235298,2022-08-10
c1677,44.838847,17.867933,24.382352941176475,2022-08-18
c1677,44.838847,17.867933,22.28852941176471,2022-08-26
c1677,44.838847,17.867933,26.133529411764705,2022-09-03
c1677,44.838847,17.867933,17.570588235294117,2022-09-11
c1677,44.838847,17.867933,14.97029411764706,2022-09-19
c1677,44.838847,17.867933,15.491176470588236,2022-09-27
c1677,44.838847,17.867933,10.693235294117647,2022-10-01
c1677,44.838847,17.867933,7.73529411764706,2022-10-17
c1677,44.838847,17.867933,5.522058823529412,2022-10-25
c1677,44.838847,17.867933,6.13294117647059,2022-11-02
c1677,44.838847,17.867933,3.3858823529411772,2022-11-10
c1677,44.838847,17.867933,3.454411764705882,2022-11-18
c1677,44.838847,17.867933,2.9252941176470593,2022-11-26
c1677,44.838847,17.867933,4.179411764705883,2022-12-04
c1677,44.838847,17.867933,5.044705882352941,2022-12-12
c1677,44.838847,17.867933,3.5344117647058826,2022-12-20
c1677,44.838847,17.867933,5.66,2023-01-01
c1677,44.838847,17.867933,4.839117647058824,2023-01-09
c1677,44.838847,17.867933,3.479705882352942,2023-01-17
c1677,44.838847,17.867933,4.47529411764706,2023-01-25
c1677,44.838847,17.867933,4.776470588235296,2023-02-02
c1677,44.838847,17.867933,7.541764705882354,2023-02-10
c1677,44.838847,17.867933,7.439117647058823,2023-02-18
c1677,44.838847,17.867933,6.928823529411766,2023-02-26
c1677,44.838847,17.867933,8.338529411764707,2023-03-06
c1677,44.838847,17.867933,9.245882352941177,2023-03-14
c1677,44.838847,17.867933,8.962647058823531,2023-03-22
c1677,44.838847,17.867933,10.306470588235294,2023-03-30
c1677,44.838847,17.867933,10.22029411764706,2023-04-01
c1677,44.838847,17.867933,15.653823529411763,2023-04-09
c1677,44.838847,17.867933,19.604411764705883,2023-04-17
c1677,44.838847,17.867933,26.293823529411767,2023-04-25
c1677,44.838847,17.867933,21.516470588235293,2023-05-03
c1677,44.838847,17.867933,31.624411764705876,2023-05-11
c1677,44.838847,17.867933,33.61735294117647,2023-05-19
c1677,44.838847,17.867933,29.697941176470593,2023-05-27
c1677,44.838847,17.867933,28.761176470588232,2023-06-04
c1677,44.838847,17.867933,38.10117647058824,2023-06-12
c1677,44.838847,17.867933,35.96088235294117,2023-06-20
c1677,44.838847,17.867933,40.54176470588236,2023-07-01
c1677,44.838847,17.867933,40.74941176470589,2023-07-09
c1677,44.838847,17.867933,34.39117647058824,2023-07-17
c1677,44.838847,17.867933,40.23441176470589,2023-07-25
c1677,44.838847,17.867933,31.93205882352941,2023-08-02
c1677,44.838847,17.867933,34.443235294117656,2023-08-10
c1677,44.838847,17.867933,33.625294117647066,2023-08-18
c1677,44.838847,17.867933,28.59999999999999,2023-08-26
c1677,44.838847,17.867933,28.74529411764706,2023-09-03
c1677,44.838847,17.867933,20.157352941176473,2023-09-11
c1677,44.838847,17.867933,15.590882352941176,2023-09-19
c1677,44.838847,17.867933,17.981470588235297,2023-09-27
c1677,44.838847,17.867933,14.179411764705884,2023-10-01
c1677,44.838847,17.867933,9.088529411764709,2023-10-09
c1677,44.838847,17.867933,8.856764705882354,2023-10-17
c1677,44.838847,17.867933,7.54470588235294,2023-10-25
c1677,44.838847,17.867933,5.910882352941178,2023-11-02
c1677,44.838847,17.867933,4.623823529411765,2023-11-10
c1677,44.838847,17.867933,5.057058823529412,2023-11-18
c1677,44.838847,17.867933,3.450588235294118,2023-11-26
c1677,44.838847,17.867933,5.170294117647059,2023-12-04
c1677,44.838847,17.867933,6.779411764705882,2023-12-12
c1677,44.838847,17.867933,3.6094117647058823,2023-12-20
c1677,44.838847,17.867933,5.256176470588236,2024-01-01
c1677,44.838847,17.867933,4.307647058823529,2024-01-09
c1677,44.838847,17.867933,5.815588235294119,2024-01-17
c1677,44.838847,17.867933,6.264705882352942,2024-01-25
c1677,44.838847,17.867933,7.146176470588235,2024-02-02
c1677,44.838847,17.867933,6.635,2024-02-10
c1677,44.838847,17.867933,8.015588235294118,2024-02-18
c1677,44.838847,17.867933,7.345882352941175,2024-02-26
c1677,44.838847,17.867933,8.678823529411767,2024-03-05
c1677,44.838847,17.867933,9.94088235294118,2024-03-13
c1677,44.838847,17.867933,8.36529411764706,2024-03-21
c1677,44.838847,17.867933,12.103235294117647,2024-03-29
c1677,44.838847,17.867933,19.67764705882353,2024-04-01
c1677,44.838847,17.867933,17.309705882352944,2024-04-09
c1677,44.838847,17.867933,20.70941176470588,2024-04-17
c1677,44.838847,17.867933,27.954411764705885,2024-04-25
c1677,44.838847,17.867933,28.650882352941174,2024-05-03
c1677,44.838847,17.867933,27.38235294117647,2024-05-11
c1677,44.838847,17.867933,30.92088235294118,2024-05-19
c1677,44.838847,17.867933,34.5264705882353,2024-05-27
c1677,44.838847,17.867933,33.663529411764706,2024-06-04
c1677,44.838847,17.867933,34.77970588235295,2024-06-12
c1677,44.838847,17.867933,31.83882352941177,2024-06-20
c1677,44.838847,17.867933,39.56970588235295,2024-07-01
c1677,44.838847,17.867933,34.896764705882354,2024-07-09
c1677,44.838847,17.867933,40.202941176470596,2024-07-17
c1677,44.838847,17.867933,32.21029411764707,2024-07-25
c1677,44.838847,17.867933,32.273529411764706,2024-08-02
c1677,44.838847,17.867933,20.800882352941176,2024-08-10
c1677,44.838847,17.867933,20.10941176470588,2024-08-18
c1677,44.838847,17.867933,18.491176470588236,2024-08-26
c1677,44.838847,17.867933,14.758529411764709,2024-09-03
c1677,44.838847,17.867933,14.341176470588236,2024-09-11
c1677,44.838847,17.867933,15.228235294117647,2024-09-19
c1677,44.838847,17.867933,10.474705882352945,2024-09-27
c1677,44.838847,17.867933,15.191176470588236,2024-10-01
c1677,44.838847,17.867933,9.93264705882353,2024-10-09
c1677,44.838847,17.867933,9.29529411764706,2024-10-17
c1677,44.838847,17.867933,7.019705882352941,2024-10-25
c1677,44.838847,17.867933,4.085882352941177,2024-11-02
c1677,44.838847,17.867933,3.729999999999999,2024-11-10
