cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,5.653235294117648,2022-11-10
c1068,41.460468,15.170109,6.210882352941178,2022-11-18
c1068,41.460468,15.170109,5.124117647058823,2022-11-26
c1068,41.460468,15.170109,5.482941176470589,2022-12-04
c1068,41.460468,15.170109,5.305294117647059,2022-12-12
c1068,41.460468,15.170109,3.1335294117647057,2022-12-20
c1068,41.460468,15.170109,5.745588235294117,2023-01-01
c1068,41.460468,15.170109,6.295294117647061,2023-01-09
c1068,41.460468,15.170109,5.424117647058825,2023-01-17
c1068,41.460468,15.170109,5.416764705882353,2023-01-25
c1068,41.460468,15.170109,5.7638235294117655,2023-02-02
c1068,41.460468,15.170109,6.143235294117647,2023-02-10
c1068,41.460468,15.170109,8.18735294117647,2023-02-18
c1068,41.460468,15.170109,7.122058823529412,2023-02-26
c1068,41.460468,15.170109,11.123529411764704,2023-03-06
c1068,41.460468,15.170109,10.249411764705885,2023-03-14
c1068,41.460468,15.170109,13.856764705882352,2023-03-22
c1068,41.460468,15.170109,11.938529411764708,2023-03-30
c1068,41.460468,15.170109,13.949117647058824,2023-04-01
c1068,41.460468,15.170109,18.600000000000005,2023-04-09
c1068,41.460468,15.170109,25.132941176470588,2023-04-17
c1068,41.460468,15.170109,23.53676470588236,2023-04-25
c1068,41.460468,15.170109,22.172352941176474,2023-05-03
c1068,41.460468,15.170109,22.92794117647059,2023-05-11
c1068,41.460468,15.170109,23.387352941176474,2023-05-19
c1068,41.460468,15.170109,20.837352941176476,2023-05-27
c1068,41.460468,15.170109,19.57205882352941,2023-06-04
c1068,41.460468,15.170109,18.413529411764703,2023-06-12
c1068,41.460468,15.170109,17.912647058823534,2023-06-20
c1068,41.460468,15.170109,14.833529411764708,2023-07-01
c1068,41.460468,15.170109,11.527647058823533,2023-07-09
c1068,41.460468,15.170109,9.685,2023-07-17
c1068,41.460468,15.170109,11.327058823529413,2023-07-25
c1068,41.460468,15.170109,10.161176470588238,2023-08-02
c1068,41.460468,15.170109,10.594411764705884,2023-08-10
c1068,41.460468,15.170109,7.269705882352942,2023-08-18
c1068,41.460468,15.170109,8.064705882352943,2023-08-26
c1068,41.460468,15.170109,7.734705882352941,2023-09-03
c1068,41.460468,15.170109,5.069705882352942,2023-09-11
c1068,41.460468,15.170109,7.526176470588235,2023-09-19
c1068,41.460468,15.170109,6.549117647058824,2023-09-27
c1068,41.460468,15.170109,4.906470588235295,2023-10-01
c1068,41.460468,15.170109,6.216764705882355,2023-10-09
c1068,41.460468,15.170109,5.252058823529413,2023-10-17
c1068,41.460468,15.170109,5.953235294117647,2023-10-25
c1068,41.460468,15.170109,4.717647058823529,2023-11-02
c1068,41.460468,15.170109,5.420882352941176,2023-11-10
c1068,41.460468,15.170109,6.594117647058824,2023-11-18
c1068,41.460468,15.170109,6.29970588235294,2023-11-26
c1068,41.460468,15.170109,6.433235294117647,2023-12-04
c1068,41.460468,15.170109,5.0538235294117655,2023-12-12
c1068,41.460468,15.170109,4.029117647058824,2023-12-20
c1068,41.460468,15.170109,5.161764705882353,2024-01-01
c1068,41.460468,15.170109,5.681176470588235,2024-01-09
c1068,41.460468,15.170109,6.181470588235294,2024-01-17
c1068,41.460468,15.170109,5.549117647058823,2024-01-25
c1068,41.460468,15.170109,4.642352941176471,2024-02-02
c1068,41.460468,15.170109,5.827058823529413,2024-02-10
c1068,41.460468,15.170109,6.317647058823528,2024-02-18
c1068,41.460468,15.170109,7.722058823529412,2024-02-26
c1068,41.460468,15.170109,9.679411764705884,2024-03-05
c1068,41.460468,15.170109,11.415000000000004,2024-03-13
c1068,41.460468,15.170109,13.748823529411768,2024-03-21
c1068,41.460468,15.170109,15.956176470588234,2024-03-29
c1068,41.460468,15.170109,23.081470588235295,2024-04-01
c1068,41.460468,15.170109,17.07088235294118,2024-04-09
c1068,41.460468,15.170109,21.455882352941178,2024-04-17
c1068,41.460468,15.170109,22.795882352941177,2024-04-25
c1068,41.460468,15.170109,21.844117647058827,2024-05-03
c1068,41.460468,15.170109,21.652058823529416,2024-05-11
c1068,41.460468,15.170109,17.108235294117648,2024-05-19
c1068,41.460468,15.170109,16.79352941176471,2024-05-27
c1068,41.460468,15.170109,13.22705882352941,2024-06-04
c1068,41.460468,15.170109,8.400882352941176,2024-06-12
c1068,41.460468,15.170109,8.830588235294117,2024-06-20
c1068,41.460468,15.170109,8.173235294117648,2024-07-01
c1068,41.460468,15.170109,5.726176470588235,2024-07-09
c1068,41.460468,15.170109,7.957058823529412,2024-07-17
c1068,41.460468,15.170109,5.646764705882354,2024-07-25
c1068,41.460468,15.170109,6.435882352941177,2024-08-02
c1068,41.460468,15.170109,4.77029411764706,2024-08-10
c1068,41.460468,15.170109,6.665294117647059,2024-08-18
c1068,41.460468,15.170109,5.544411764705883,2024-08-26
c1068,41.460468,15.170109,6.713529411764706,2024-09-03
c1068,41.460468,15.170109,8.369117647058825,2024-09-11
c1068,41.460468,15.170109,5.6129411764705885,2024-09-19
c1068,41.460468,15.170109,6.522941176470589,2024-09-27
c1068,41.460468,15.170109,5.835588235294118,2024-10-01
c1068,41.460468,15.170109,7.712352941176469,2024-10-09
c1068,41.460468,15.170109,7.435882352941178,2024-10-17
c1068,41.460468,15.170109,5.878529411764707,2024-10-25
c1068,41.460468,15.170109,7.247941176470587,2024-11-02
c1068,41.460468,15.170109,6.261764705882355,2024-11-10
c1068,41.460468,15.170109,5.833235294117647,2024-11-18
c1068,41.460468,15.170109,6.177058823529412,2024-11-26
c1068,41.460468,15.170109,6.518235294117647,2024-12-04
c1068,41.460468,15.170109,5.562352941176472,2024-12-12
c1068,41.460468,15.170109,5.435882352941177,2024-12-20
c1068,41.460468,15.170109,5.8820588235294125,2025-01-01
c1068,41.460468,15.170109,6.019117647058824,2025-01-09
c1068,41.460468,15.170109,6.055588235294118,2025-01-17
c1068,41.460468,15.170109,6.309705882352944,2025-01-25
c1068,41.460468,15.170109,6.325882352941176,2025-02-02
c1068,41.460468,15.170109,6.884705882352941,2025-02-10
c1068,41.460468,15.170109,7.442352941176472,2025-02-18
c1068,41.460468,15.170109,7.740588235294117,2025-02-26
c1068,41.460468,15.170109,11.079411764705885,2025-03-06
c1068,41.460468,15.170109,11.998823529411766,2025-03-14
c1068,41.460468,15.170109,12.692647058823532,2025-03-22
c1068,41.460468,15.170109,15.662647058823532,2025-03-30
c1068,41.460468,15.170109,16.281176470588235,2025-04-01
c1068,41.460468,15.170109,23.22911764705882,2025-04-09
c1068,41.460468,15.170109,22.177647058823535,2025-04-17
c1068,41.460468,15.170109,29.322352941176476,2025-04-25
c1068,41.460468,15.170109,22.210882352941173,2025-05-03
c1068,41.460468,15.170109,22.03323529411765,2025-05-11
c1068,41.460468,15.170109,22.397058823529413,2025-05-19
c1068,41.460468,15.170109,19.685588235294123,2025-05-27
c1068,41.460468,15.170109,12.537647058823527,2025-06-04
c1068,41.460468,15.170109,10.606470588235291,2025-06-12
c1068,41.460468,15.170109,8.748823529411764,2025-06-20
c1068,41.460468,15.170109,8.616470588235297,2025-07-01
c1068,41.460468,15.170109,7.392058823529411,2025-07-09
c1068,41.460468,15.170109,6.26470588235294,2025-07-17
c1068,41.460468,15.170109,8.417647058823531,2025-07-25
c1068,41.460468,15.170109,6.527058823529412,2025-08-02
c1068,41.460468,15.170109,5.680000000000001,2025-08-10
c1068,41.460468,15.170109,6.454705882352942,2025-08-18
c1068,41.460468,15.170109,6.211764705882354,2025-08-26
c1068,41.460468,15.170109,6.948823529411764,2025-09-03
c1068,41.460468,15.170109,7.285882352941176,2025-09-11
c1068,41.460468,15.170109,5.6382352941176475,2025-09-19
c1068,41.460468,15.170109,7.303529411764706,2025-09-27
c1068,41.460468,15.170109,6.2120588235294125,2025-10-01
c1068,41.460468,15.170109,8.452058823529415,2025-10-09
c1068,41.460468,15.170109,5.404117647058824,2025-10-17
c1068,41.460468,15.170109,5.947647058823529,2025-10-25
c1068,41.460468,15.170109,5.447352941176471,2025-11-02
c1068,41.460468,15.170109,5.882941176470589,2025-11-10
c1068,41.460468,15.170109,7.204117647058825,2025-11-18
c1068,41.460468,15.170109,5.990588235294118,2025-11-26
c1068,41.460468,15.170109,6.640882352941177,2025-12-04
c1068,41.460468,15.170109,5.394117647058825,2025-12-12
c1068,41.460468,15.170109,3.810882352941176,2025-12-20
