cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,6.911428571428572,2021-01-01
c0867,40.334342,14.870351,6.850714285714286,2021-01-09
c0867,40.334342,14.870351,7.150714285714286,2021-01-17
c0867,40.334342,14.870351,7.2664285714285715,2021-01-25
c0867,40.334342,14.870351,9.635,2021-02-02
c0867,40.334342,14.870351,7.558571428571427,2021-02-10
c0867,40.334342,14.870351,10.027142857142856,2021-02-18
c0867,40.334342,14.870351,9.862142857142857,2021-02-26
c0867,40.334342,14.870351,10.948571428571428,2021-03-06
c0867,40.334342,14.870351,9.14857142857143,2021-03-14
c0867,40.334342,14.870351,13.446428571428571,2021-03-22
c0867,40.334342,14.870351,16.997142857142855,2021-03-30
c0867,40.334342,14.870351,16.11285714285714,2021-04-01
c0867,40.334342,14.870351,13.587857142857144,2021-04-09
c0867,40.334342,14.870351,20.505,2021-04-17
c0867,40.334342,14.870351,23.64642857142857,2021-04-25
c0867,40.334342,14.870351,24.21928571428571,2021-05-03
c0867,40.334342,14.870351,22.444999999999997,2021-05-11
c0867,40.334342,14.870351,22.60571428571429,2021-05-19
c0867,40.334342,14.870351,21.19071428571429,2021-05-27
c0867,40.334342,14.870351,19.569285714285716,2021-06-04
c0867,40.334342,14.870351,15.51785714285714,2021-06-12
c0867,40.334342,14.870351,17.559285714285714,2021-06-20
c0867,40.334342,14.870351,19.405,2021-07-01
c0867,40.334342,14.870351,14.690714285714286,2021-07-09
c0867,40.334342,14.870351,18.042142857142856,2021-07-17
c0867,40.334342,14.870351,13.724285714285717,2021-07-25
c0867,40.334342,14.870351,15.585714285714287,2021-08-02
c0867,40.334342,14.870351,14.465714285714286,2021-08-10
c0867,40.334342,14.870351,16.817857142857143,2021-08-18
c0867,40.334342,14.870351,12.35357142857143,2021-08-26
c0867,40.334342,14.870351,11.501428571428573,2021-09-03
c0867,40.334342,14.870351,11.890714285714289,2021-09-11
c0867,40.334342,14.870351,10.47714285714286,2021-09-19
c0867,40.334342,14.870351,10.198571428571428,2021-09-27
c0867,40.334342,14.870351,8.951428571428572,2021-10-01
c0867,40.334342,14.870351,9.817857142857145,2021-10-09
c0867,40.334342,14.870351,9.113571428571428,2021-10-17
c0867,40.334342,14.870351,9.550714285714283,2021-10-25
c0867,40.334342,14.870351,9.382142857142856,2021-11-02
