cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,2.9651162790697674,2021-01-01
c2058,47.091099,12.172527,4.330232558139535,2021-01-09
c2058,47.091099,12.172527,4.495348837209302,2021-01-17
c2058,47.091099,12.172527,4.2953488372093025,2021-01-25
c2058,47.091099,12.172527,4.004651162790697,2021-02-02
c2058,47.091099,12.172527,5.930232558139535,2021-02-10
c2058,47.091099,12.172527,8.830232558139535,2021-02-18
c2058,47.091099,12.172527,8.23953488372093,2021-02-26
c2058,47.091099,12.172527,6.488372093023256,2021-03-06
c2058,47.091099,12.172527,5.67906976744186,2021-03-14
c2058,47.091099,12.172527,10.11860465116279,2021-03-22
c2058,47.091099,12.172527,8.869767441860464,2021-03-30
c2058,47.091099,12.172527,7.927906976744186,2021-04-01
c2058,47.091099,12.172527,9.027906976744186,2021-04-09
c2058,47.091099,12.172527,11.95813953488372,2021-04-17
c2058,47.091099,12.172527,11.697674418604649,2021-04-25
c2058,47.091099,12.172527,14.467441860465115,2021-05-03
c2058,47.091099,12.172527,15.734883720930233,2021-05-11
c2058,47.091099,12.172527,13.588372093023256,2021-05-19
c2058,47.091099,12.172527,16.744186046511626,2021-05-27
c2058,47.091099,12.172527,17.695348837209302,2021-06-04
c2058,47.091099,12.172527,18.995348837209303,2021-06-12
c2058,47.091099,12.172527,21.74418604651163,2021-06-20
c2058,47.091099,12.172527,22.91860465116279,2021-07-01
c2058,47.091099,12.172527,19.130232558139536,2021-07-09
c2058,47.091099,12.172527,19.44883720930232,2021-07-17
c2058,47.091099,12.172527,19.43488372093023,2021-07-25
c2058,47.091099,12.172527,21.404651162790696,2021-08-02
c2058,47.091099,12.172527,17.883720930232556,2021-08-10
c2058,47.091099,12.172527,17.230232558139534,2021-08-18
c2058,47.091099,12.172527,14.804651162790698,2021-08-26
c2058,47.091099,12.172527,13.118604651162787,2021-09-03
c2058,47.091099,12.172527,13.860465116279068,2021-09-11
c2058,47.091099,12.172527,11.669767441860468,2021-09-19
c2058,47.091099,12.172527,10.62093023255814,2021-09-27
c2058,47.091099,12.172527,6.5162790697674415,2021-10-01
c2058,47.091099,12.172527,7.916279069767442,2021-10-09
c2058,47.091099,12.172527,6.911627906976744,2021-10-17
c2058,47.091099,12.172527,5.225581395348838,2021-10-25
c2058,47.091099,12.172527,5.955813953488372,2021-11-02
c2058,47.091099,12.172527,6.811627906976744,2021-11-10
c2058,47.091099,12.172527,3.2604651162790694,2021-11-18
c2058,47.091099,12.172527,2.830232558139535,2021-11-26
c2058,47.091099,12.172527,5.365116279069768,2021-12-04
c2058,47.091099,12.172527,5.225581395348838,2021-12-12
c2058,47.091099,12.172527,2.5953488372093028,2021-12-20
c2058,47.091099,12.172527,4.96046511627907,2022-01-01
c2058,47.091099,12.172527,5.995348837209302,2022-01-09
c2058,47.091099,12.172527,4.034883720930233,2022-01-17
c2058,47.091099,12.172527,5.830232558139534,2022-01-25
c2058,47.091099,12.172527,5.2,2022-02-02
c2058,47.091099,12.172527,4.669767441860466,2022-02-10
c2058,47.091099,12.172527,6.139534883720929,2022-02-18
c2058,47.091099,12.172527,6.904651162790697,2022-02-26
c2058,47.091099,12.172527,7.004651162790697,2022-03-06
c2058,47.091099,12.172527,7.06046511627907,2022-03-14
c2058,47.091099,12.172527,8.055813953488373,2022-03-22
c2058,47.091099,12.172527,10.365116279069769,2022-03-30
c2058,47.091099,12.172527,10.413953488372094,2022-04-01
c2058,47.091099,12.172527,10.955813953488372,2022-04-09
c2058,47.091099,12.172527,10.830232558139532,2022-04-17
