cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,9.486666666666668,2022-02-02
c1086,41.685694,8.575428,9.543333333333337,2022-02-10
c1086,41.685694,8.575428,10.163333333333332,2022-02-18
c1086,41.685694,8.575428,8.590000000000002,2022-02-26
c1086,41.685694,8.575428,10.506666666666668,2022-03-06
c1086,41.685694,8.575428,14.643333333333333,2022-03-14
c1086,41.685694,8.575428,13.276666666666667,2022-03-22
c1086,41.685694,8.575428,13.15,2022-03-30
c1086,41.685694,8.575428,16.63666666666667,2022-04-01
c1086,41.685694,8.575428,17.4,2022-04-09
c1086,41.685694,8.575428,20.03,2022-04-17
c1086,41.685694,8.575428,17.516666666666666,2022-04-25
c1086,41.685694,8.575428,21.813333333333336,2022-05-03
c1086,41.685694,8.575428,21.260000000000005,2022-05-11
c1086,41.685694,8.575428,19.516666666666666,2022-05-19
c1086,41.685694,8.575428,17.083333333333332,2022-05-27
c1086,41.685694,8.575428,17.31666666666667,2022-06-04
c1086,41.685694,8.575428,12.85,2022-06-12
c1086,41.685694,8.575428,15.756666666666668,2022-06-20
c1086,41.685694,8.575428,14.516666666666667,2022-07-01
c1086,41.685694,8.575428,12.613333333333332,2022-07-09
c1086,41.685694,8.575428,15.163333333333336,2022-07-17
c1086,41.685694,8.575428,12.79,2022-07-25
c1086,41.685694,8.575428,11.33,2022-08-02
c1086,41.685694,8.575428,16.063333333333333,2022-08-10
c1086,41.685694,8.575428,15.09,2022-08-18
c1086,41.685694,8.575428,13.596666666666668,2022-08-26
c1086,41.685694,8.575428,14.56,2022-09-03
c1086,41.685694,8.575428,11.583333333333334,2022-09-11
c1086,41.685694,8.575428,11.696666666666667,2022-09-19
c1086,41.685694,8.575428,13.156666666666666,2022-09-27
c1086,41.685694,8.575428,10.416666666666666,2022-10-01
c1086,41.685694,8.575428,8.51,2022-10-17
c1086,41.685694,8.575428,8.82,2022-10-25
c1086,41.685694,8.575428,7.706666666666667,2022-11-02
c1086,41.685694,8.575428,8.066666666666668,2022-11-10
c1086,41.685694,8.575428,6.286666666666667,2022-11-18
c1086,41.685694,8.575428,7.366666666666667,2022-11-26
c1086,41.685694,8.575428,7.030000000000001,2022-12-04
c1086,41.685694,8.575428,6.716666666666667,2022-12-12
c1086,41.685694,8.575428,4.3133333333333335,2022-12-20
c1086,41.685694,8.575428,7.416666666666667,2023-01-01
c1086,41.685694,8.575428,7.62,2023-01-09
c1086,41.685694,8.575428,5.696666666666666,2023-01-17
c1086,41.685694,8.575428,7.1866666666666665,2023-01-25
c1086,41.685694,8.575428,7.433333333333334,2023-02-02
c1086,41.685694,8.575428,9.150000000000002,2023-02-10
c1086,41.685694,8.575428,9.973333333333333,2023-02-18
c1086,41.685694,8.575428,9.62,2023-02-26
c1086,41.685694,8.575428,16.293333333333333,2023-03-06
c1086,41.685694,8.575428,15.216666666666663,2023-03-14
c1086,41.685694,8.575428,16.24666666666667,2023-03-22
c1086,41.685694,8.575428,14.226666666666668,2023-03-30
c1086,41.685694,8.575428,18.1,2023-04-01
c1086,41.685694,8.575428,18.51,2023-04-09
c1086,41.685694,8.575428,22.46,2023-04-17
c1086,41.685694,8.575428,20.950000000000003,2023-04-25
c1086,41.685694,8.575428,22.01,2023-05-03
c1086,41.685694,8.575428,22.28666666666667,2023-05-11
c1086,41.685694,8.575428,18.323333333333338,2023-05-19
c1086,41.685694,8.575428,23.243333333333332,2023-05-27
c1086,41.685694,8.575428,22.163333333333338,2023-06-04
c1086,41.685694,8.575428,21.55,2023-06-12
c1086,41.685694,8.575428,28.913333333333338,2023-06-20
c1086,41.685694,8.575428,22.85,2023-07-01
c1086,41.685694,8.575428,16.740000000000002,2023-07-09
c1086,41.685694,8.575428,19.656666666666663,2023-07-17
c1086,41.685694,8.575428,24.670000000000005,2023-07-25
c1086,41.685694,8.575428,20.753333333333337,2023-08-02
c1086,41.685694,8.575428,10.596666666666666,2023-08-10
c1086,41.685694,8.575428,10.260000000000002,2023-08-18
c1086,41.685694,8.575428,16.363333333333337,2023-08-26
c1086,41.685694,8.575428,14.203333333333331,2023-09-03
c1086,41.685694,8.575428,13.316666666666666,2023-09-11
c1086,41.685694,8.575428,12.533333333333331,2023-09-19
c1086,41.685694,8.575428,14.863333333333337,2023-09-27
c1086,41.685694,8.575428,12.826666666666666,2023-10-01
c1086,41.685694,8.575428,9.523333333333332,2023-10-09
c1086,41.685694,8.575428,10.213333333333331,2023-10-17
c1086,41.685694,8.575428,9.603333333333332,2023-10-25
c1086,41.685694,8.575428,8.92,2023-11-02
c1086,41.685694,8.575428,9.026666666666667,2023-11-10
c1086,41.685694,8.575428,7.283333333333333,2023-11-18
c1086,41.685694,8.575428,6.9766666666666675,2023-11-26
c1086,41.685694,8.575428,6.546666666666667,2023-12-04
c1086,41.685694,8.575428,8.32,2023-12-12
c1086,41.685694,8.575428,5.113333333333333,2023-12-20
c1086,41.685694,8.575428,7.026666666666667,2024-01-01
c1086,41.685694,8.575428,6.983333333333334,2024-01-09
c1086,41.685694,8.575428,7.213333333333334,2024-01-17
c1086,41.685694,8.575428,9.083333333333336,2024-01-25
c1086,41.685694,8.575428,9.07,2024-02-02
c1086,41.685694,8.575428,10.223333333333333,2024-02-10
c1086,41.685694,8.575428,11.096666666666668,2024-02-18
c1086,41.685694,8.575428,9.416666666666668,2024-02-26
c1086,41.685694,8.575428,13.603333333333335,2024-03-05
c1086,41.685694,8.575428,18.683333333333337,2024-03-13
c1086,41.685694,8.575428,18.0,2024-03-21
c1086,41.685694,8.575428,16.906666666666666,2024-03-29
c1086,41.685694,8.575428,19.58,2024-04-01
c1086,41.685694,8.575428,19.113333333333337,2024-04-09
c1086,41.685694,8.575428,19.56,2024-04-17
c1086,41.685694,8.575428,21.236666666666668,2024-04-25
c1086,41.685694,8.575428,21.79,2024-05-03
c1086,41.685694,8.575428,26.45666666666667,2024-05-11
c1086,41.685694,8.575428,24.70666666666667,2024-05-19
c1086,41.685694,8.575428,26.76,2024-05-27
c1086,41.685694,8.575428,24.370000000000005,2024-06-04
c1086,41.685694,8.575428,20.436666666666667,2024-06-12
c1086,41.685694,8.575428,21.11666666666667,2024-06-20
c1086,41.685694,8.575428,23.12,2024-07-01
c1086,41.685694,8.575428,19.950000000000003,2024-07-09
c1086,41.685694,8.575428,19.12,2024-07-17
c1086,41.685694,8.575428,14.05,2024-07-25
c1086,41.685694,8.575428,14.88,2024-08-02
c1086,41.685694,8.575428,11.510000000000002,2024-08-10
c1086,41.685694,8.575428,15.58,2024-08-18
c1086,41.685694,8.575428,11.993333333333334,2024-08-26
c1086,41.685694,8.575428,14.73,2024-09-03
c1086,41.685694,8.575428,10.666666666666666,2024-09-11
c1086,41.685694,8.575428,16.43666666666667,2024-09-19
c1086,41.685694,8.575428,14.533333333333337,2024-09-27
c1086,41.685694,8.575428,12.863333333333332,2024-10-01
c1086,41.685694,8.575428,13.516666666666667,2024-10-09
c1086,41.685694,8.575428,10.93666666666667,2024-10-17
c1086,41.685694,8.575428,11.083333333333334,2024-10-25
c1086,41.685694,8.575428,8.51,2024-11-02
c1086,41.685694,8.575428,8.873333333333333,2024-11-10
c1086,41.685694,8.575428,8.933333333333334,2024-11-18
c1086,41.685694,8.575428,7.383333333333333,2024-11-26
c1086,41.685694,8.575428,7.496666666666667,2024-12-04
c1086,41.685694,8.575428,6.626666666666666,2024-12-12
c1086,41.685694,8.575428,5.836666666666668,2024-12-20
c1086,41.685694,8.575428,7.613333333333334,2025-01-01
c1086,41.685694,8.575428,6.616666666666667,2025-01-09
c1086,41.685694,8.575428,7.246666666666667,2025-01-17
c1086,41.685694,8.575428,7.213333333333334,2025-01-25
c1086,41.685694,8.575428,8.566666666666666,2025-02-02
c1086,41.685694,8.575428,9.636666666666668,2025-02-10
c1086,41.685694,8.575428,10.916666666666666,2025-02-18
c1086,41.685694,8.575428,12.013333333333335,2025-02-26
c1086,41.685694,8.575428,11.856666666666667,2025-03-06
c1086,41.685694,8.575428,13.343333333333334,2025-03-14
c1086,41.685694,8.575428,13.716666666666669,2025-03-22
c1086,41.685694,8.575428,19.799999999999997,2025-03-30
c1086,41.685694,8.575428,16.85,2025-04-01
c1086,41.685694,8.575428,19.03,2025-04-09
c1086,41.685694,8.575428,23.266666666666666,2025-04-17
c1086,41.685694,8.575428,23.506666666666668,2025-04-25
c1086,41.685694,8.575428,22.616666666666667,2025-05-03
c1086,41.685694,8.575428,25.636666666666667,2025-05-11
c1086,41.685694,8.575428,28.083333333333336,2025-05-19
c1086,41.685694,8.575428,25.236666666666668,2025-05-27
c1086,41.685694,8.575428,22.09,2025-06-04
c1086,41.685694,8.575428,21.9,2025-06-12
c1086,41.685694,8.575428,18.323333333333338,2025-06-20
c1086,41.685694,8.575428,16.500000000000004,2025-07-01
c1086,41.685694,8.575428,21.326666666666668,2025-07-09
c1086,41.685694,8.575428,19.56,2025-07-17
c1086,41.685694,8.575428,19.546666666666667,2025-07-25
c1086,41.685694,8.575428,15.77,2025-08-02
c1086,41.685694,8.575428,12.683333333333334,2025-08-10
c1086,41.685694,8.575428,19.290000000000003,2025-08-18
c1086,41.685694,8.575428,15.186666666666666,2025-08-26
c1086,41.685694,8.575428,14.766666666666666,2025-09-03
c1086,41.685694,8.575428,15.133333333333336,2025-09-11
c1086,41.685694,8.575428,11.833333333333336,2025-09-19
c1086,41.685694,8.575428,12.41,2025-09-27
c1086,41.685694,8.575428,9.873333333333331,2025-10-01
c1086,41.685694,8.575428,10.19,2025-10-09
c1086,41.685694,8.575428,9.876666666666669,2025-10-17
c1086,41.685694,8.575428,9.843333333333334,2025-10-25
c1086,41.685694,8.575428,9.3,2025-11-02
c1086,41.685694,8.575428,7.276666666666666,2025-11-10
c1086,41.685694,8.575428,7.3,2025-11-18
c1086,41.685694,8.575428,7.976666666666667,2025-11-26
c1086,41.685694,8.575428,8.063333333333334,2025-12-04
c1086,41.685694,8.575428,7.136666666666667,2025-12-12
c1086,41.685694,8.575428,4.783333333333333,2025-12-20
