cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,4.141642228739003,2021-01-01
c0949,40.784793,15.469868,4.340762463343109,2021-01-09
c0949,40.784793,15.469868,5.3475073313783,2021-01-17
c0949,40.784793,15.469868,5.853372434017596,2021-01-25
c0949,40.784793,15.469868,7.74692082111437,2021-02-02
c0949,40.784793,15.469868,7.67976539589443,2021-02-10
c0949,40.784793,15.469868,7.875073313782992,2021-02-18
c0949,40.784793,15.469868,6.149266862170089,2021-02-26
c0949,40.784793,15.469868,9.186803519061582,2021-03-06
c0949,40.784793,15.469868,7.563049853372435,2021-03-14
c0949,40.784793,15.469868,9.907038123167156,2021-03-22
c0949,40.784793,15.469868,12.632551319648096,2021-03-30
c0949,40.784793,15.469868,12.295307917888564,2021-04-01
c0949,40.784793,15.469868,11.690322580645162,2021-04-09
c0949,40.784793,15.469868,17.595894428152494,2021-04-17
c0949,40.784793,15.469868,23.10703812316716,2021-04-25
c0949,40.784793,15.469868,26.582697947214076,2021-05-03
c0949,40.784793,15.469868,28.126686217008796,2021-05-11
c0949,40.784793,15.469868,30.490615835777128,2021-05-19
c0949,40.784793,15.469868,27.20879765395895,2021-05-27
c0949,40.784793,15.469868,28.05219941348974,2021-06-04
c0949,40.784793,15.469868,21.70117302052786,2021-06-12
c0949,40.784793,15.469868,24.968035190615833,2021-06-20
c0949,40.784793,15.469868,23.473313782991205,2021-07-01
c0949,40.784793,15.469868,18.663636363636368,2021-07-09
c0949,40.784793,15.469868,21.141348973607037,2021-07-17
c0949,40.784793,15.469868,15.15542521994135,2021-07-25
c0949,40.784793,15.469868,17.919354838709683,2021-08-02
c0949,40.784793,15.469868,16.13782991202346,2021-08-10
c0949,40.784793,15.469868,17.74926686217009,2021-08-18
c0949,40.784793,15.469868,16.25601173020528,2021-08-26
c0949,40.784793,15.469868,16.690615835777127,2021-09-03
c0949,40.784793,15.469868,14.402639296187688,2021-09-11
c0949,40.784793,15.469868,12.27067448680352,2021-09-19
c0949,40.784793,15.469868,10.921114369501469,2021-09-27
c0949,40.784793,15.469868,9.000586510263929,2021-10-01
c0949,40.784793,15.469868,9.30293255131965,2021-10-09
c0949,40.784793,15.469868,8.356598240469209,2021-10-17
c0949,40.784793,15.469868,7.535777126099708,2021-10-25
c0949,40.784793,15.469868,6.646041055718476,2021-11-02
c0949,40.784793,15.469868,6.148680351906159,2021-11-10
c0949,40.784793,15.469868,5.467448680351906,2021-11-18
c0949,40.784793,15.469868,4.04017595307918,2021-11-26
c0949,40.784793,15.469868,4.988269794721408,2021-12-04
c0949,40.784793,15.469868,4.835777126099707,2021-12-12
c0949,40.784793,15.469868,3.982404692082111,2021-12-20
c0949,40.784793,15.469868,5.7785923753665696,2022-01-01
c0949,40.784793,15.469868,4.915249266862171,2022-01-09
c0949,40.784793,15.469868,4.920527859237537,2022-01-17
c0949,40.784793,15.469868,5.595307917888563,2022-01-25
c0949,40.784793,15.469868,6.153079178885631,2022-02-02
c0949,40.784793,15.469868,6.241935483870969,2022-02-10
c0949,40.784793,15.469868,7.867155425219941,2022-02-18
c0949,40.784793,15.469868,7.679178885630499,2022-02-26
c0949,40.784793,15.469868,7.156891495601173,2022-03-06
c0949,40.784793,15.469868,11.478299120234604,2022-03-14
c0949,40.784793,15.469868,9.056891495601176,2022-03-22
c0949,40.784793,15.469868,10.794428152492667,2022-03-30
c0949,40.784793,15.469868,12.570674486803522,2022-04-01
c0949,40.784793,15.469868,12.634604105571848,2022-04-09
c0949,40.784793,15.469868,18.70469208211144,2022-04-17
c0949,40.784793,15.469868,19.667448680351907,2022-04-25
c0949,40.784793,15.469868,30.83460410557185,2022-05-03
c0949,40.784793,15.469868,33.94604105571848,2022-05-11
c0949,40.784793,15.469868,30.27800586510265,2022-05-19
c0949,40.784793,15.469868,27.868328445747803,2022-05-27
c0949,40.784793,15.469868,27.24076246334311,2022-06-04
c0949,40.784793,15.469868,27.0782991202346,2022-06-12
