cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,3.3600000000000003,2021-01-01
c1902,46.190198,13.37156,5.295,2021-01-09
c1902,46.190198,13.37156,3.890000000000001,2021-01-17
c1902,46.190198,13.37156,5.5391176470588235,2021-01-25
c1902,46.190198,13.37156,4.549705882352941,2021-02-02
c1902,46.190198,13.37156,5.476470588235294,2021-02-10
c1902,46.190198,13.37156,5.960000000000002,2021-02-18
c1902,46.190198,13.37156,7.823823529411765,2021-02-26
c1902,46.190198,13.37156,8.396176470588236,2021-03-06
c1902,46.190198,13.37156,7.796764705882354,2021-03-14
c1902,46.190198,13.37156,10.332058823529412,2021-03-22
c1902,46.190198,13.37156,8.388823529411765,2021-03-30
c1902,46.190198,13.37156,9.598235294117648,2021-04-01
c1902,46.190198,13.37156,11.00323529411765,2021-04-09
c1902,46.190198,13.37156,15.11735294117647,2021-04-17
c1902,46.190198,13.37156,16.86558823529412,2021-04-25
c1902,46.190198,13.37156,18.66264705882353,2021-05-03
c1902,46.190198,13.37156,18.66558823529412,2021-05-11
c1902,46.190198,13.37156,24.005000000000003,2021-05-19
c1902,46.190198,13.37156,27.76941176470589,2021-05-27
c1902,46.190198,13.37156,31.028823529411767,2021-06-04
c1902,46.190198,13.37156,34.03000000000001,2021-06-12
c1902,46.190198,13.37156,29.470882352941175,2021-06-20
c1902,46.190198,13.37156,31.229117647058825,2021-07-01
c1902,46.190198,13.37156,26.11205882352941,2021-07-09
c1902,46.190198,13.37156,25.604411764705883,2021-07-17
c1902,46.190198,13.37156,28.41529411764706,2021-07-25
c1902,46.190198,13.37156,30.13823529411765,2021-08-02
c1902,46.190198,13.37156,26.43529411764706,2021-08-10
c1902,46.190198,13.37156,24.49411764705883,2021-08-18
c1902,46.190198,13.37156,23.602352941176473,2021-08-26
c1902,46.190198,13.37156,23.505000000000003,2021-09-03
c1902,46.190198,13.37156,16.131176470588237,2021-09-11
c1902,46.190198,13.37156,16.828235294117647,2021-09-19
c1902,46.190198,13.37156,13.33411764705882,2021-09-27
c1902,46.190198,13.37156,9.294705882352943,2021-10-01
c1902,46.190198,13.37156,8.883529411764707,2021-10-09
c1902,46.190198,13.37156,6.895882352941176,2021-10-17
c1902,46.190198,13.37156,5.4338235294117645,2021-10-25
c1902,46.190198,13.37156,5.451764705882353,2021-11-02
c1902,46.190198,13.37156,5.3955882352941185,2021-11-10
c1902,46.190198,13.37156,4.0538235294117655,2021-11-18
c1902,46.190198,13.37156,4.320882352941177,2021-11-26
c1902,46.190198,13.37156,6.605588235294118,2021-12-04
c1902,46.190198,13.37156,5.075,2021-12-12
c1902,46.190198,13.37156,4.235294117647059,2021-12-20
c1902,46.190198,13.37156,5.094705882352941,2022-01-01
c1902,46.190198,13.37156,6.339411764705882,2022-01-09
c1902,46.190198,13.37156,5.933235294117647,2022-01-17
c1902,46.190198,13.37156,6.1,2022-01-25
c1902,46.190198,13.37156,6.50529411764706,2022-02-02
c1902,46.190198,13.37156,6.562647058823529,2022-02-10
c1902,46.190198,13.37156,7.623529411764705,2022-02-18
c1902,46.190198,13.37156,7.009411764705883,2022-02-26
c1902,46.190198,13.37156,7.096764705882352,2022-03-06
c1902,46.190198,13.37156,7.074117647058824,2022-03-14
c1902,46.190198,13.37156,5.626764705882352,2022-03-22
c1902,46.190198,13.37156,10.560882352941178,2022-03-30
c1902,46.190198,13.37156,11.06941176470588,2022-04-01
c1902,46.190198,13.37156,9.83794117647059,2022-04-09
c1902,46.190198,13.37156,13.947058823529414,2022-04-17
c1902,46.190198,13.37156,17.91941176470588,2022-04-25
c1902,46.190198,13.37156,23.182058823529417,2022-05-03
c1902,46.190198,13.37156,27.671470588235294,2022-05-11
c1902,46.190198,13.37156,24.60411764705883,2022-05-19
c1902,46.190198,13.37156,24.89441176470589,2022-05-27
c1902,46.190198,13.37156,29.943235294117653,2022-06-04
c1902,46.190198,13.37156,32.258823529411764,2022-06-12
c1902,46.190198,13.37156,31.088529411764704,2022-06-20
c1902,46.190198,13.37156,28.074705882352944,2022-07-01
c1902,46.190198,13.37156,32.430588235294124,2022-07-09
c1902,46.190198,13.37156,25.090882352941176,2022-07-17
c1902,46.190198,13.37156,29.88470588235294,2022-07-25
c1902,46.190198,13.37156,25.366176470588236,2022-08-02
c1902,46.190198,13.37156,22.411470588235296,2022-08-10
c1902,46.190198,13.37156,20.656470588235297,2022-08-18
c1902,46.190198,13.37156,19.64676470588236,2022-08-26
c1902,46.190198,13.37156,19.30470588235294,2022-09-03
c1902,46.190198,13.37156,15.339411764705886,2022-09-11
c1902,46.190198,13.37156,11.77529411764706,2022-09-19
c1902,46.190198,13.37156,12.51,2022-09-27
c1902,46.190198,13.37156,10.50794117647059,2022-10-01
c1902,46.190198,13.37156,8.001764705882353,2022-10-17
c1902,46.190198,13.37156,6.749411764705882,2022-10-25
c1902,46.190198,13.37156,5.190588235294118,2022-11-02
c1902,46.190198,13.37156,5.281176470588236,2022-11-10
c1902,46.190198,13.37156,5.154411764705882,2022-11-18
c1902,46.190198,13.37156,3.3508823529411766,2022-11-26
c1902,46.190198,13.37156,4.652941176470589,2022-12-04
c1902,46.190198,13.37156,4.649117647058824,2022-12-12
c1902,46.190198,13.37156,3.0805882352941185,2022-12-20
c1902,46.190198,13.37156,3.684117647058823,2023-01-01
c1902,46.190198,13.37156,5.016176470588235,2023-01-09
c1902,46.190198,13.37156,4.123529411764706,2023-01-17
c1902,46.190198,13.37156,5.686176470588236,2023-01-25
c1902,46.190198,13.37156,5.782058823529412,2023-02-02
c1902,46.190198,13.37156,6.9947058823529416,2023-02-10
c1902,46.190198,13.37156,7.037352941176472,2023-02-18
c1902,46.190198,13.37156,7.42058823529412,2023-02-26
c1902,46.190198,13.37156,7.888823529411765,2023-03-06
c1902,46.190198,13.37156,9.075,2023-03-14
c1902,46.190198,13.37156,10.963235294117649,2023-03-22
c1902,46.190198,13.37156,7.735000000000001,2023-03-30
c1902,46.190198,13.37156,9.608235294117648,2023-04-01
c1902,46.190198,13.37156,12.18764705882353,2023-04-09
c1902,46.190198,13.37156,13.029705882352944,2023-04-17
c1902,46.190198,13.37156,17.54088235294118,2023-04-25
c1902,46.190198,13.37156,15.854411764705883,2023-05-03
c1902,46.190198,13.37156,22.834705882352942,2023-05-11
c1902,46.190198,13.37156,28.651176470588243,2023-05-19
c1902,46.190198,13.37156,22.191470588235298,2023-05-27
c1902,46.190198,13.37156,28.13323529411765,2023-06-04
c1902,46.190198,13.37156,30.480882352941176,2023-06-12
c1902,46.190198,13.37156,28.090882352941183,2023-06-20
c1902,46.190198,13.37156,29.077941176470585,2023-07-01
c1902,46.190198,13.37156,30.793823529411764,2023-07-09
c1902,46.190198,13.37156,25.310588235294116,2023-07-17
c1902,46.190198,13.37156,28.45235294117647,2023-07-25
c1902,46.190198,13.37156,27.301764705882352,2023-08-02
c1902,46.190198,13.37156,29.367058823529412,2023-08-10
c1902,46.190198,13.37156,25.93029411764706,2023-08-18
c1902,46.190198,13.37156,22.498529411764707,2023-08-26
c1902,46.190198,13.37156,24.588235294117652,2023-09-03
c1902,46.190198,13.37156,20.394117647058824,2023-09-11
c1902,46.190198,13.37156,16.093235294117648,2023-09-19
c1902,46.190198,13.37156,16.259705882352943,2023-09-27
c1902,46.190198,13.37156,9.991764705882352,2023-10-01
c1902,46.190198,13.37156,7.97264705882353,2023-10-09
c1902,46.190198,13.37156,6.1985294117647065,2023-10-17
c1902,46.190198,13.37156,6.025294117647059,2023-10-25
c1902,46.190198,13.37156,5.213823529411766,2023-11-02
c1902,46.190198,13.37156,5.85,2023-11-10
c1902,46.190198,13.37156,4.7114705882352945,2023-11-18
c1902,46.190198,13.37156,5.288823529411766,2023-11-26
c1902,46.190198,13.37156,5.689705882352942,2023-12-04
c1902,46.190198,13.37156,5.9367647058823545,2023-12-12
c1902,46.190198,13.37156,2.482941176470588,2023-12-20
c1902,46.190198,13.37156,4.558235294117647,2024-01-01
c1902,46.190198,13.37156,6.16529411764706,2024-01-09
c1902,46.190198,13.37156,5.8647058823529425,2024-01-17
c1902,46.190198,13.37156,6.82205882352941,2024-01-25
c1902,46.190198,13.37156,5.9632352941176485,2024-02-02
c1902,46.190198,13.37156,7.222352941176472,2024-02-10
c1902,46.190198,13.37156,7.034117647058823,2024-02-18
c1902,46.190198,13.37156,7.435588235294119,2024-02-26
c1902,46.190198,13.37156,7.835588235294118,2024-03-05
c1902,46.190198,13.37156,10.56058823529412,2024-03-13
c1902,46.190198,13.37156,9.059411764705882,2024-03-21
c1902,46.190198,13.37156,12.213235294117649,2024-03-29
c1902,46.190198,13.37156,16.001764705882355,2024-04-01
c1902,46.190198,13.37156,11.70029411764706,2024-04-09
c1902,46.190198,13.37156,13.466470588235296,2024-04-17
c1902,46.190198,13.37156,19.28382352941177,2024-04-25
c1902,46.190198,13.37156,23.128235294117648,2024-05-03
c1902,46.190198,13.37156,24.11970588235294,2024-05-11
c1902,46.190198,13.37156,23.26323529411765,2024-05-19
c1902,46.190198,13.37156,26.399411764705885,2024-05-27
c1902,46.190198,13.37156,26.046470588235287,2024-06-04
c1902,46.190198,13.37156,30.14058823529411,2024-06-12
c1902,46.190198,13.37156,27.749411764705883,2024-06-20
c1902,46.190198,13.37156,31.585882352941184,2024-07-01
c1902,46.190198,13.37156,31.546176470588232,2024-07-09
c1902,46.190198,13.37156,29.365882352941178,2024-07-17
c1902,46.190198,13.37156,30.073235294117644,2024-07-25
c1902,46.190198,13.37156,25.970294117647057,2024-08-02
c1902,46.190198,13.37156,24.556176470588237,2024-08-10
c1902,46.190198,13.37156,25.31235294117647,2024-08-18
c1902,46.190198,13.37156,21.864411764705885,2024-08-26
c1902,46.190198,13.37156,16.50058823529412,2024-09-03
c1902,46.190198,13.37156,13.723823529411764,2024-09-11
c1902,46.190198,13.37156,16.579705882352943,2024-09-19
c1902,46.190198,13.37156,9.844411764705882,2024-09-27
c1902,46.190198,13.37156,10.246470588235296,2024-10-01
c1902,46.190198,13.37156,9.419117647058824,2024-10-09
c1902,46.190198,13.37156,7.241176470588236,2024-10-17
c1902,46.190198,13.37156,6.791176470588235,2024-10-25
c1902,46.190198,13.37156,5.266470588235294,2024-11-02
c1902,46.190198,13.37156,5.082058823529412,2024-11-10
c1902,46.190198,13.37156,5.703529411764706,2024-11-18
c1902,46.190198,13.37156,6.194411764705883,2024-11-26
c1902,46.190198,13.37156,6.278529411764705,2024-12-04
c1902,46.190198,13.37156,5.5729411764705885,2024-12-12
