cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,5.666470588235295,2021-01-01
c0769,39.883892,9.474703,7.207941176470588,2021-01-09
c0769,39.883892,9.474703,6.743823529411764,2021-01-17
c0769,39.883892,9.474703,7.475294117647058,2021-01-25
c0769,39.883892,9.474703,9.01470588235294,2021-02-02
c0769,39.883892,9.474703,8.168235294117645,2021-02-10
c0769,39.883892,9.474703,11.971470588235292,2021-02-18
c0769,39.883892,9.474703,13.061176470588231,2021-02-26
c0769,39.883892,9.474703,13.255,2021-03-06
c0769,39.883892,9.474703,10.91294117647059,2021-03-14
c0769,39.883892,9.474703,13.389411764705883,2021-03-22
c0769,39.883892,9.474703,15.84970588235294,2021-03-30
c0769,39.883892,9.474703,16.874999999999996,2021-04-01
c0769,39.883892,9.474703,13.76941176470588,2021-04-09
c0769,39.883892,9.474703,21.83764705882353,2021-04-17
c0769,39.883892,9.474703,20.48235294117647,2021-04-25
c0769,39.883892,9.474703,22.42705882352941,2021-05-03
c0769,39.883892,9.474703,23.37617647058823,2021-05-11
c0769,39.883892,9.474703,21.978823529411763,2021-05-19
c0769,39.883892,9.474703,23.568823529411763,2021-05-27
c0769,39.883892,9.474703,24.94411764705882,2021-06-04
c0769,39.883892,9.474703,16.80764705882353,2021-06-12
c0769,39.883892,9.474703,19.237058823529413,2021-06-20
c0769,39.883892,9.474703,19.964117647058824,2021-07-01
c0769,39.883892,9.474703,17.12970588235294,2021-07-09
c0769,39.883892,9.474703,14.393529411764709,2021-07-17
c0769,39.883892,9.474703,12.380588235294114,2021-07-25
c0769,39.883892,9.474703,9.320882352941176,2021-08-02
c0769,39.883892,9.474703,11.910588235294115,2021-08-10
c0769,39.883892,9.474703,15.738235294117649,2021-08-18
c0769,39.883892,9.474703,15.10235294117647,2021-08-26
c0769,39.883892,9.474703,14.169705882352938,2021-09-03
c0769,39.883892,9.474703,9.380588235294118,2021-09-11
c0769,39.883892,9.474703,13.238823529411764,2021-09-19
c0769,39.883892,9.474703,11.46470588235294,2021-09-27
c0769,39.883892,9.474703,10.278235294117648,2021-10-01
c0769,39.883892,9.474703,9.50764705882353,2021-10-09
c0769,39.883892,9.474703,7.122058823529411,2021-10-17
c0769,39.883892,9.474703,8.777352941176469,2021-10-25
c0769,39.883892,9.474703,7.729705882352942,2021-11-02
c0769,39.883892,9.474703,7.990588235294117,2021-11-10
c0769,39.883892,9.474703,6.508823529411765,2021-11-18
c0769,39.883892,9.474703,6.314705882352939,2021-11-26
c0769,39.883892,9.474703,7.100882352941175,2021-12-04
c0769,39.883892,9.474703,6.782647058823528,2021-12-12
c0769,39.883892,9.474703,4.989411764705882,2021-12-20
c0769,39.883892,9.474703,7.401764705882353,2022-01-01
c0769,39.883892,9.474703,6.3341176470588225,2022-01-09
c0769,39.883892,9.474703,7.344117647058822,2022-01-17
c0769,39.883892,9.474703,7.1623529411764695,2022-01-25
c0769,39.883892,9.474703,7.516470588235293,2022-02-02
c0769,39.883892,9.474703,8.902647058823527,2022-02-10
c0769,39.883892,9.474703,9.140882352941174,2022-02-18
c0769,39.883892,9.474703,7.375882352941176,2022-02-26
c0769,39.883892,9.474703,9.411764705882351,2022-03-06
c0769,39.883892,9.474703,17.63970588235294,2022-03-14
c0769,39.883892,9.474703,12.815588235294118,2022-03-22
c0769,39.883892,9.474703,12.787941176470587,2022-03-30
c0769,39.883892,9.474703,15.246470588235292,2022-04-01
c0769,39.883892,9.474703,16.998823529411766,2022-04-09
c0769,39.883892,9.474703,20.760882352941177,2022-04-17
c0769,39.883892,9.474703,19.671470588235294,2022-04-25
c0769,39.883892,9.474703,23.585294117647056,2022-05-03
c0769,39.883892,9.474703,23.38529411764706,2022-05-11
c0769,39.883892,9.474703,24.423823529411766,2022-05-19
c0769,39.883892,9.474703,17.28794117647059,2022-05-27
c0769,39.883892,9.474703,23.64029411764706,2022-06-04
c0769,39.883892,9.474703,16.443823529411763,2022-06-12
c0769,39.883892,9.474703,15.90735294117647,2022-06-20
c0769,39.883892,9.474703,13.98441176470588,2022-07-01
c0769,39.883892,9.474703,19.607647058823524,2022-07-09
c0769,39.883892,9.474703,8.353235294117646,2022-07-17
c0769,39.883892,9.474703,16.331764705882353,2022-07-25
c0769,39.883892,9.474703,15.659705882352942,2022-08-02
c0769,39.883892,9.474703,17.385588235294115,2022-08-10
c0769,39.883892,9.474703,18.715294117647055,2022-08-18
c0769,39.883892,9.474703,16.488235294117644,2022-08-26
c0769,39.883892,9.474703,15.126470588235293,2022-09-03
c0769,39.883892,9.474703,12.610588235294117,2022-09-11
c0769,39.883892,9.474703,13.409117647058824,2022-09-19
c0769,39.883892,9.474703,15.75058823529412,2022-09-27
c0769,39.883892,9.474703,8.292941176470586,2022-10-01
c0769,39.883892,9.474703,9.84235294117647,2022-10-17
c0769,39.883892,9.474703,9.024117647058825,2022-10-25
c0769,39.883892,9.474703,7.6208823529411776,2022-11-02
c0769,39.883892,9.474703,8.52764705882353,2022-11-10
c0769,39.883892,9.474703,7.623823529411765,2022-11-18
c0769,39.883892,9.474703,7.1488235294117635,2022-11-26
c0769,39.883892,9.474703,7.439705882352941,2022-12-04
c0769,39.883892,9.474703,7.992058823529413,2022-12-12
c0769,39.883892,9.474703,5.1252941176470594,2022-12-20
c0769,39.883892,9.474703,7.717058823529412,2023-01-01
c0769,39.883892,9.474703,8.047941176470589,2023-01-09
c0769,39.883892,9.474703,5.898235294117646,2023-01-17
c0769,39.883892,9.474703,7.128529411764704,2023-01-25
c0769,39.883892,9.474703,7.212941176470587,2023-02-02
c0769,39.883892,9.474703,8.284117647058823,2023-02-10
c0769,39.883892,9.474703,8.802058823529409,2023-02-18
c0769,39.883892,9.474703,8.933823529411764,2023-02-26
c0769,39.883892,9.474703,13.149411764705883,2023-03-06
c0769,39.883892,9.474703,13.340588235294115,2023-03-14
c0769,39.883892,9.474703,15.036176470588236,2023-03-22
c0769,39.883892,9.474703,13.107352941176469,2023-03-30
c0769,39.883892,9.474703,14.585294117647056,2023-04-01
c0769,39.883892,9.474703,18.265,2023-04-09
c0769,39.883892,9.474703,18.367058823529412,2023-04-17
c0769,39.883892,9.474703,20.01970588235294,2023-04-25
c0769,39.883892,9.474703,19.6,2023-05-03
c0769,39.883892,9.474703,19.208529411764708,2023-05-11
c0769,39.883892,9.474703,19.85911764705882,2023-05-19
c0769,39.883892,9.474703,21.42970588235294,2023-05-27
c0769,39.883892,9.474703,25.153529411764705,2023-06-04
c0769,39.883892,9.474703,25.117058823529405,2023-06-12
c0769,39.883892,9.474703,26.26882352941176,2023-06-20
c0769,39.883892,9.474703,23.339411764705883,2023-07-01
c0769,39.883892,9.474703,7.310588235294118,2023-07-09
c0769,39.883892,9.474703,9.975,2023-07-17
c0769,39.883892,9.474703,18.226470588235298,2023-07-25
c0769,39.883892,9.474703,20.316176470588236,2023-08-02
c0769,39.883892,9.474703,13.903235294117646,2023-08-10
c0769,39.883892,9.474703,12.992058823529412,2023-08-18
c0769,39.883892,9.474703,17.707647058823525,2023-08-26
c0769,39.883892,9.474703,15.233529411764705,2023-09-03
c0769,39.883892,9.474703,12.310588235294116,2023-09-11
c0769,39.883892,9.474703,14.35029411764706,2023-09-19
c0769,39.883892,9.474703,12.88970588235294,2023-09-27
c0769,39.883892,9.474703,10.911470588235291,2023-10-01
c0769,39.883892,9.474703,9.846470588235295,2023-10-09
c0769,39.883892,9.474703,8.76235294117647,2023-10-17
