cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,5.789256198347108,2021-01-01
c1743,45.289297,13.671318,5.586776859504131,2021-01-09
c1743,45.289297,13.671318,5.052479338842976,2021-01-17
c1743,45.289297,13.671318,5.195867768595042,2021-01-25
c1743,45.289297,13.671318,5.790909090909091,2021-02-02
c1743,45.289297,13.671318,5.807438016528925,2021-02-10
c1743,45.289297,13.671318,7.597933884297521,2021-02-18
c1743,45.289297,13.671318,7.7202479338842975,2021-02-26
c1743,45.289297,13.671318,7.624793388429752,2021-03-06
c1743,45.289297,13.671318,7.056611570247933,2021-03-14
c1743,45.289297,13.671318,12.327272727272728,2021-03-22
c1743,45.289297,13.671318,10.526446280991737,2021-03-30
c1743,45.289297,13.671318,10.938429752066115,2021-04-01
c1743,45.289297,13.671318,13.326859504132232,2021-04-09
c1743,45.289297,13.671318,17.649173553719006,2021-04-17
c1743,45.289297,13.671318,23.54214876033058,2021-04-25
c1743,45.289297,13.671318,23.463636363636365,2021-05-03
c1743,45.289297,13.671318,26.70330578512397,2021-05-11
c1743,45.289297,13.671318,28.295454545454547,2021-05-19
c1743,45.289297,13.671318,31.345454545454544,2021-05-27
c1743,45.289297,13.671318,33.405371900826445,2021-06-04
c1743,45.289297,13.671318,30.783057851239672,2021-06-12
c1743,45.289297,13.671318,29.669421487603305,2021-06-20
c1743,45.289297,13.671318,31.102892561983467,2021-07-01
c1743,45.289297,13.671318,23.222314049586775,2021-07-09
c1743,45.289297,13.671318,25.45619834710744,2021-07-17
c1743,45.289297,13.671318,25.821074380165292,2021-07-25
c1743,45.289297,13.671318,27.354545454545452,2021-08-02
c1743,45.289297,13.671318,24.50785123966942,2021-08-10
c1743,45.289297,13.671318,20.32479338842975,2021-08-18
c1743,45.289297,13.671318,19.88884297520661,2021-08-26
c1743,45.289297,13.671318,18.17355371900826,2021-09-03
c1743,45.289297,13.671318,13.82107438016529,2021-09-11
c1743,45.289297,13.671318,17.299999999999997,2021-09-19
c1743,45.289297,13.671318,14.735950413223138,2021-09-27
c1743,45.289297,13.671318,9.571074380165289,2021-10-01
c1743,45.289297,13.671318,9.056611570247934,2021-10-09
c1743,45.289297,13.671318,7.466528925619834,2021-10-17
c1743,45.289297,13.671318,7.402479338842975,2021-10-25
c1743,45.289297,13.671318,6.843388429752066,2021-11-02
c1743,45.289297,13.671318,6.20909090909091,2021-11-10
c1743,45.289297,13.671318,5.4049586776859515,2021-11-18
c1743,45.289297,13.671318,5.3661157024793384,2021-11-26
c1743,45.289297,13.671318,6.232231404958677,2021-12-04
