cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,5.972058823529412,2021-01-01
c1395,43.26227,17.268417,5.459117647058824,2021-01-09
c1395,43.26227,17.268417,5.65264705882353,2021-01-17
c1395,43.26227,17.268417,6.18529411764706,2021-01-25
c1395,43.26227,17.268417,8.033823529411766,2021-02-02
c1395,43.26227,17.268417,5.806470588235294,2021-02-10
c1395,43.26227,17.268417,8.388235294117646,2021-02-18
c1395,43.26227,17.268417,6.364411764705883,2021-02-26
c1395,43.26227,17.268417,9.053235294117648,2021-03-06
c1395,43.26227,17.268417,8.694705882352942,2021-03-14
c1395,43.26227,17.268417,11.271764705882353,2021-03-22
c1395,43.26227,17.268417,11.024705882352942,2021-03-30
c1395,43.26227,17.268417,12.263823529411765,2021-04-01
c1395,43.26227,17.268417,11.796764705882357,2021-04-09
c1395,43.26227,17.268417,15.915000000000004,2021-04-17
c1395,43.26227,17.268417,20.73558823529412,2021-04-25
c1395,43.26227,17.268417,21.28852941176471,2021-05-03
c1395,43.26227,17.268417,22.82323529411765,2021-05-11
c1395,43.26227,17.268417,25.450882352941175,2021-05-19
c1395,43.26227,17.268417,26.80205882352941,2021-05-27
c1395,43.26227,17.268417,26.108529411764707,2021-06-04
c1395,43.26227,17.268417,27.31558823529412,2021-06-12
c1395,43.26227,17.268417,26.219411764705885,2021-06-20
c1395,43.26227,17.268417,23.965000000000003,2021-07-01
c1395,43.26227,17.268417,17.71382352941177,2021-07-09
c1395,43.26227,17.268417,20.36735294117647,2021-07-17
c1395,43.26227,17.268417,16.811176470588236,2021-07-25
c1395,43.26227,17.268417,17.777647058823533,2021-08-02
c1395,43.26227,17.268417,14.582058823529414,2021-08-10
c1395,43.26227,17.268417,15.48470588235294,2021-08-18
c1395,43.26227,17.268417,14.511176470588238,2021-08-26
c1395,43.26227,17.268417,14.28294117647059,2021-09-03
c1395,43.26227,17.268417,13.200882352941177,2021-09-11
c1395,43.26227,17.268417,11.337058823529413,2021-09-19
c1395,43.26227,17.268417,10.93588235294118,2021-09-27
c1395,43.26227,17.268417,7.289411764705882,2021-10-01
c1395,43.26227,17.268417,8.454411764705883,2021-10-09
c1395,43.26227,17.268417,5.8950000000000005,2021-10-17
c1395,43.26227,17.268417,6.774411764705883,2021-10-25
c1395,43.26227,17.268417,8.049705882352942,2021-11-02
c1395,43.26227,17.268417,7.281764705882353,2021-11-10
c1395,43.26227,17.268417,6.0617647058823545,2021-11-18
c1395,43.26227,17.268417,4.807941176470589,2021-11-26
c1395,43.26227,17.268417,5.937941176470589,2021-12-04
c1395,43.26227,17.268417,5.641176470588237,2021-12-12
c1395,43.26227,17.268417,4.743235294117647,2021-12-20
c1395,43.26227,17.268417,6.5920588235294115,2022-01-01
c1395,43.26227,17.268417,6.672058823529413,2022-01-09
c1395,43.26227,17.268417,6.072647058823529,2022-01-17
c1395,43.26227,17.268417,6.883823529411765,2022-01-25
c1395,43.26227,17.268417,7.594411764705882,2022-02-02
c1395,43.26227,17.268417,7.654411764705883,2022-02-10
