cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,10.833333333333332,2024-09-11
c0427,37.856865,14.870351,10.228703703703705,2024-09-19
c0427,37.856865,14.870351,10.745679012345676,2024-09-27
c0427,37.856865,14.870351,9.795987654320989,2024-10-01
c0427,37.856865,14.870351,8.602469135802467,2024-10-09
c0427,37.856865,14.870351,9.89320987654321,2024-10-17
c0427,37.856865,14.870351,8.995987654320986,2024-10-25
c0427,37.856865,14.870351,9.093518518518518,2024-11-02
c0427,37.856865,14.870351,7.92037037037037,2024-11-10
c0427,37.856865,14.870351,7.747222222222223,2024-11-18
c0427,37.856865,14.870351,7.687962962962963,2024-11-26
c0427,37.856865,14.870351,7.537962962962962,2024-12-04
c0427,37.856865,14.870351,6.973765432098765,2024-12-12
c0427,37.856865,14.870351,6.062037037037036,2024-12-20
c0427,37.856865,14.870351,7.740432098765431,2025-01-01
c0427,37.856865,14.870351,7.331172839506173,2025-01-09
c0427,37.856865,14.870351,7.935802469135802,2025-01-17
c0427,37.856865,14.870351,7.744753086419752,2025-01-25
c0427,37.856865,14.870351,8.843518518518517,2025-02-02
c0427,37.856865,14.870351,10.0429012345679,2025-02-10
c0427,37.856865,14.870351,10.276234567901232,2025-02-18
c0427,37.856865,14.870351,10.14259259259259,2025-02-26
c0427,37.856865,14.870351,12.916666666666666,2025-03-06
c0427,37.856865,14.870351,12.917901234567898,2025-03-14
c0427,37.856865,14.870351,14.30216049382716,2025-03-22
c0427,37.856865,14.870351,15.317901234567898,2025-03-30
c0427,37.856865,14.870351,16.38179012345679,2025-04-01
c0427,37.856865,14.870351,20.049999999999997,2025-04-09
c0427,37.856865,14.870351,20.739814814814817,2025-04-17
c0427,37.856865,14.870351,19.43518518518518,2025-04-25
c0427,37.856865,14.870351,21.60648148148148,2025-05-03
c0427,37.856865,14.870351,22.22376543209877,2025-05-11
c0427,37.856865,14.870351,21.875925925925923,2025-05-19
c0427,37.856865,14.870351,16.919753086419753,2025-05-27
c0427,37.856865,14.870351,15.36574074074074,2025-06-04
c0427,37.856865,14.870351,16.55925925925926,2025-06-12
c0427,37.856865,14.870351,15.18395061728395,2025-06-20
c0427,37.856865,14.870351,13.59043209876543,2025-07-01
c0427,37.856865,14.870351,13.481481481481485,2025-07-09
c0427,37.856865,14.870351,6.159567901234567,2025-07-17
c0427,37.856865,14.870351,13.822530864197532,2025-07-25
c0427,37.856865,14.870351,10.681172839506171,2025-08-02
c0427,37.856865,14.870351,9.56141975308642,2025-08-10
c0427,37.856865,14.870351,10.505246913580246,2025-08-18
c0427,37.856865,14.870351,10.077160493827162,2025-08-26
c0427,37.856865,14.870351,9.575308641975308,2025-09-03
c0427,37.856865,14.870351,10.26543209876543,2025-09-11
c0427,37.856865,14.870351,8.621604938271602,2025-09-19
c0427,37.856865,14.870351,8.660493827160494,2025-09-27
c0427,37.856865,14.870351,9.26604938271605,2025-10-01
c0427,37.856865,14.870351,10.56543209876543,2025-10-09
c0427,37.856865,14.870351,8.446913580246912,2025-10-17
c0427,37.856865,14.870351,9.60432098765432,2025-10-25
c0427,37.856865,14.870351,7.862962962962963,2025-11-02
c0427,37.856865,14.870351,7.05679012345679,2025-11-10
c0427,37.856865,14.870351,7.342592592592593,2025-11-18
c0427,37.856865,14.870351,7.766049382716048,2025-11-26
c0427,37.856865,14.870351,7.645061728395062,2025-12-04
c0427,37.856865,14.870351,7.128703703703704,2025-12-12
c0427,37.856865,14.870351,5.281172839506171,2025-12-20
