cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,7.88,2021-10-25
c1173,42.136144,10.673736,10.2,2021-11-02
c1173,42.136144,10.673736,9.16,2021-11-10
c1173,42.136144,10.673736,6.54,2021-11-18
c1173,42.136144,10.673736,6.460000000000001,2021-11-26
c1173,42.136144,10.673736,6.54,2021-12-04
c1173,42.136144,10.673736,7.94,2021-12-12
c1173,42.136144,10.673736,5.140000000000001,2021-12-20
c1173,42.136144,10.673736,7.800000000000001,2022-01-01
c1173,42.136144,10.673736,7.140000000000001,2022-01-09
c1173,42.136144,10.673736,7.6,2022-01-17
c1173,42.136144,10.673736,7.24,2022-01-25
c1173,42.136144,10.673736,9.18,2022-02-02
c1173,42.136144,10.673736,10.2,2022-02-10
c1173,42.136144,10.673736,10.12,2022-02-18
c1173,42.136144,10.673736,7.74,2022-02-26
c1173,42.136144,10.673736,9.96,2022-03-06
c1173,42.136144,10.673736,11.24,2022-03-14
c1173,42.136144,10.673736,13.72,2022-03-22
c1173,42.136144,10.673736,11.14,2022-03-30
c1173,42.136144,10.673736,16.16,2022-04-01
c1173,42.136144,10.673736,18.1,2022-04-09
c1173,42.136144,10.673736,23.98,2022-04-17
c1173,42.136144,10.673736,22.960000000000004,2022-04-25
c1173,42.136144,10.673736,27.64,2022-05-03
c1173,42.136144,10.673736,33.040000000000006,2022-05-11
c1173,42.136144,10.673736,27.700000000000003,2022-05-19
c1173,42.136144,10.673736,26.880000000000003,2022-05-27
c1173,42.136144,10.673736,26.040000000000003,2022-06-04
c1173,42.136144,10.673736,28.1,2022-06-12
c1173,42.136144,10.673736,30.100000000000005,2022-06-20
c1173,42.136144,10.673736,19.340000000000003,2022-07-01
c1173,42.136144,10.673736,27.160000000000004,2022-07-09
c1173,42.136144,10.673736,29.56,2022-07-17
c1173,42.136144,10.673736,20.62,2022-07-25
c1173,42.136144,10.673736,13.82,2022-08-02
c1173,42.136144,10.673736,18.34,2022-08-10
c1173,42.136144,10.673736,13.980000000000002,2022-08-18
c1173,42.136144,10.673736,16.48,2022-08-26
c1173,42.136144,10.673736,17.04,2022-09-03
c1173,42.136144,10.673736,11.84,2022-09-11
c1173,42.136144,10.673736,10.02,2022-09-19
c1173,42.136144,10.673736,16.78,2022-09-27
c1173,42.136144,10.673736,13.36,2022-10-01
c1173,42.136144,10.673736,11.52,2022-10-17
c1173,42.136144,10.673736,9.38,2022-10-25
c1173,42.136144,10.673736,8.18,2022-11-02
c1173,42.136144,10.673736,7.5,2022-11-10
c1173,42.136144,10.673736,7.380000000000001,2022-11-18
c1173,42.136144,10.673736,8.120000000000001,2022-11-26
c1173,42.136144,10.673736,7.140000000000001,2022-12-04
c1173,42.136144,10.673736,8.62,2022-12-12
c1173,42.136144,10.673736,5.36,2022-12-20
c1173,42.136144,10.673736,8.500000000000002,2023-01-01
c1173,42.136144,10.673736,7.540000000000001,2023-01-09
c1173,42.136144,10.673736,6.739999999999999,2023-01-17
c1173,42.136144,10.673736,7.560000000000001,2023-01-25
c1173,42.136144,10.673736,8.120000000000001,2023-02-02
c1173,42.136144,10.673736,8.860000000000001,2023-02-10
c1173,42.136144,10.673736,11.38,2023-02-18
c1173,42.136144,10.673736,9.72,2023-02-26
c1173,42.136144,10.673736,16.0,2023-03-06
c1173,42.136144,10.673736,14.420000000000002,2023-03-14
c1173,42.136144,10.673736,16.96,2023-03-22
c1173,42.136144,10.673736,13.54,2023-03-30
c1173,42.136144,10.673736,16.78,2023-04-01
c1173,42.136144,10.673736,21.320000000000004,2023-04-09
c1173,42.136144,10.673736,23.680000000000003,2023-04-17
c1173,42.136144,10.673736,25.18,2023-04-25
c1173,42.136144,10.673736,22.78,2023-05-03
c1173,42.136144,10.673736,27.820000000000004,2023-05-11
c1173,42.136144,10.673736,27.56,2023-05-19
c1173,42.136144,10.673736,30.459999999999997,2023-05-27
c1173,42.136144,10.673736,24.5,2023-06-04
c1173,42.136144,10.673736,31.620000000000005,2023-06-12
c1173,42.136144,10.673736,31.660000000000004,2023-06-20
c1173,42.136144,10.673736,33.26,2023-07-01
c1173,42.136144,10.673736,38.82,2023-07-09
c1173,42.136144,10.673736,28.44,2023-07-17
c1173,42.136144,10.673736,28.56,2023-07-25
c1173,42.136144,10.673736,17.92,2023-08-02
c1173,42.136144,10.673736,29.320000000000004,2023-08-10
c1173,42.136144,10.673736,21.660000000000004,2023-08-18
c1173,42.136144,10.673736,15.72,2023-08-26
c1173,42.136144,10.673736,17.34,2023-09-03
c1173,42.136144,10.673736,18.24,2023-09-11
c1173,42.136144,10.673736,11.98,2023-09-19
c1173,42.136144,10.673736,16.04,2023-09-27
c1173,42.136144,10.673736,16.959999999999997,2023-10-01
c1173,42.136144,10.673736,10.8,2023-10-09
c1173,42.136144,10.673736,9.58,2023-10-17
c1173,42.136144,10.673736,6.880000000000001,2023-10-25
c1173,42.136144,10.673736,9.04,2023-11-02
c1173,42.136144,10.673736,8.040000000000001,2023-11-10
c1173,42.136144,10.673736,6.8,2023-11-18
c1173,42.136144,10.673736,7.280000000000001,2023-11-26
c1173,42.136144,10.673736,7.4,2023-12-04
c1173,42.136144,10.673736,8.58,2023-12-12
c1173,42.136144,10.673736,5.5200000000000005,2023-12-20
c1173,42.136144,10.673736,7.819999999999999,2024-01-01
c1173,42.136144,10.673736,7.4,2024-01-09
c1173,42.136144,10.673736,7.920000000000001,2024-01-17
c1173,42.136144,10.673736,9.38,2024-01-25
c1173,42.136144,10.673736,10.02,2024-02-02
c1173,42.136144,10.673736,9.12,2024-02-10
c1173,42.136144,10.673736,10.08,2024-02-18
c1173,42.136144,10.673736,9.34,2024-02-26
c1173,42.136144,10.673736,13.760000000000002,2024-03-05
c1173,42.136144,10.673736,16.46,2024-03-13
c1173,42.136144,10.673736,16.599999999999998,2024-03-21
c1173,42.136144,10.673736,18.28,2024-03-29
c1173,42.136144,10.673736,19.820000000000004,2024-04-01
c1173,42.136144,10.673736,16.44,2024-04-09
c1173,42.136144,10.673736,19.24,2024-04-17
c1173,42.136144,10.673736,23.52,2024-04-25
c1173,42.136144,10.673736,28.08,2024-05-03
c1173,42.136144,10.673736,23.58,2024-05-11
c1173,42.136144,10.673736,26.52,2024-05-19
c1173,42.136144,10.673736,33.300000000000004,2024-05-27
c1173,42.136144,10.673736,28.56,2024-06-04
c1173,42.136144,10.673736,28.460000000000004,2024-06-12
c1173,42.136144,10.673736,32.900000000000006,2024-06-20
c1173,42.136144,10.673736,33.56,2024-07-01
c1173,42.136144,10.673736,34.12,2024-07-09
c1173,42.136144,10.673736,31.24,2024-07-17
c1173,42.136144,10.673736,29.8,2024-07-25
c1173,42.136144,10.673736,23.200000000000003,2024-08-02
c1173,42.136144,10.673736,19.06,2024-08-10
c1173,42.136144,10.673736,20.920000000000005,2024-08-18
c1173,42.136144,10.673736,15.2,2024-08-26
c1173,42.136144,10.673736,14.340000000000002,2024-09-03
c1173,42.136144,10.673736,9.36,2024-09-11
c1173,42.136144,10.673736,17.360000000000003,2024-09-19
c1173,42.136144,10.673736,12.56,2024-09-27
c1173,42.136144,10.673736,14.420000000000002,2024-10-01
c1173,42.136144,10.673736,12.86,2024-10-09
c1173,42.136144,10.673736,10.74,2024-10-17
c1173,42.136144,10.673736,10.46,2024-10-25
c1173,42.136144,10.673736,8.360000000000001,2024-11-02
c1173,42.136144,10.673736,6.94,2024-11-10
c1173,42.136144,10.673736,8.74,2024-11-18
c1173,42.136144,10.673736,7.86,2024-11-26
c1173,42.136144,10.673736,7.740000000000001,2024-12-04
c1173,42.136144,10.673736,6.08,2024-12-12
c1173,42.136144,10.673736,5.9799999999999995,2024-12-20
c1173,42.136144,10.673736,8.94,2025-01-01
c1173,42.136144,10.673736,7.4,2025-01-09
c1173,42.136144,10.673736,8.06,2025-01-17
c1173,42.136144,10.673736,8.780000000000001,2025-01-25
c1173,42.136144,10.673736,8.52,2025-02-02
c1173,42.136144,10.673736,9.18,2025-02-10
c1173,42.136144,10.673736,10.9,2025-02-18
c1173,42.136144,10.673736,11.46,2025-02-26
c1173,42.136144,10.673736,14.340000000000002,2025-03-06
c1173,42.136144,10.673736,11.88,2025-03-14
c1173,42.136144,10.673736,14.660000000000002,2025-03-22
c1173,42.136144,10.673736,18.92,2025-03-30
c1173,42.136144,10.673736,17.76,2025-04-01
c1173,42.136144,10.673736,19.76,2025-04-09
c1173,42.136144,10.673736,26.0,2025-04-17
c1173,42.136144,10.673736,23.16,2025-04-25
c1173,42.136144,10.673736,24.06,2025-05-03
c1173,42.136144,10.673736,25.8,2025-05-11
c1173,42.136144,10.673736,32.14,2025-05-19
c1173,42.136144,10.673736,36.6,2025-05-27
c1173,42.136144,10.673736,29.699999999999996,2025-06-04
c1173,42.136144,10.673736,28.660000000000004,2025-06-12
c1173,42.136144,10.673736,27.44,2025-06-20
c1173,42.136144,10.673736,19.360000000000003,2025-07-01
c1173,42.136144,10.673736,34.52,2025-07-09
c1173,42.136144,10.673736,22.66,2025-07-17
c1173,42.136144,10.673736,19.14,2025-07-25
c1173,42.136144,10.673736,21.06,2025-08-02
c1173,42.136144,10.673736,19.0,2025-08-10
c1173,42.136144,10.673736,23.660000000000004,2025-08-18
c1173,42.136144,10.673736,15.320000000000002,2025-08-26
c1173,42.136144,10.673736,17.860000000000003,2025-09-03
c1173,42.136144,10.673736,23.64,2025-09-11
c1173,42.136144,10.673736,12.12,2025-09-19
c1173,42.136144,10.673736,10.54,2025-09-27
c1173,42.136144,10.673736,14.420000000000002,2025-10-01
c1173,42.136144,10.673736,10.5,2025-10-09
c1173,42.136144,10.673736,10.4,2025-10-17
c1173,42.136144,10.673736,10.06,2025-10-25
c1173,42.136144,10.673736,9.5,2025-11-02
c1173,42.136144,10.673736,7.1800000000000015,2025-11-10
c1173,42.136144,10.673736,6.740000000000001,2025-11-18
c1173,42.136144,10.673736,8.400000000000002,2025-11-26
c1173,42.136144,10.673736,7.800000000000001,2025-12-04
c1173,42.136144,10.673736,7.280000000000001,2025-12-12
c1173,42.136144,10.673736,4.92,2025-12-20
