cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,2.9818181818181815,2021-01-01
c1938,46.415423,12.172527,5.611730205278592,2021-01-09
c1938,46.415423,12.172527,4.834310850439883,2021-01-17
c1938,46.415423,12.172527,6.040175953079179,2021-01-25
c1938,46.415423,12.172527,5.273020527859237,2021-02-02
c1938,46.415423,12.172527,6.485337243401759,2021-02-10
c1938,46.415423,12.172527,7.574193548387096,2021-02-18
c1938,46.415423,12.172527,9.054545454545456,2021-02-26
c1938,46.415423,12.172527,9.579765395894428,2021-03-06
c1938,46.415423,12.172527,9.30117302052786,2021-03-14
c1938,46.415423,12.172527,13.288269794721408,2021-03-22
c1938,46.415423,12.172527,11.036950146627566,2021-03-30
c1938,46.415423,12.172527,11.641642228739006,2021-04-01
c1938,46.415423,12.172527,14.27859237536657,2021-04-09
c1938,46.415423,12.172527,15.134604105571846,2021-04-17
c1938,46.415423,12.172527,15.956598240469203,2021-04-25
c1938,46.415423,12.172527,18.292375366568912,2021-05-03
c1938,46.415423,12.172527,14.228445747800588,2021-05-11
c1938,46.415423,12.172527,18.06598240469208,2021-05-19
c1938,46.415423,12.172527,20.745454545454542,2021-05-27
c1938,46.415423,12.172527,24.653958944281523,2021-06-04
c1938,46.415423,12.172527,26.41818181818182,2021-06-12
c1938,46.415423,12.172527,24.228739002932553,2021-06-20
c1938,46.415423,12.172527,25.4158357771261,2021-07-01
c1938,46.415423,12.172527,20.331085043988267,2021-07-09
c1938,46.415423,12.172527,20.61466275659824,2021-07-17
c1938,46.415423,12.172527,22.14692082111437,2021-07-25
c1938,46.415423,12.172527,25.545161290322586,2021-08-02
c1938,46.415423,12.172527,20.860117302052785,2021-08-10
c1938,46.415423,12.172527,18.764809384164224,2021-08-18
c1938,46.415423,12.172527,17.698826979472138,2021-08-26
c1938,46.415423,12.172527,16.96979472140762,2021-09-03
c1938,46.415423,12.172527,14.015249266862169,2021-09-11
c1938,46.415423,12.172527,13.832258064516129,2021-09-19
c1938,46.415423,12.172527,10.875073313782991,2021-09-27
c1938,46.415423,12.172527,6.685923753665691,2021-10-01
c1938,46.415423,12.172527,7.168621700879765,2021-10-09
c1938,46.415423,12.172527,6.502639296187683,2021-10-17
c1938,46.415423,12.172527,5.253958944281525,2021-10-25
c1938,46.415423,12.172527,6.056891495601174,2021-11-02
c1938,46.415423,12.172527,5.980645161290322,2021-11-10
c1938,46.415423,12.172527,4.222873900293255,2021-11-18
c1938,46.415423,12.172527,4.1304985337243405,2021-11-26
c1938,46.415423,12.172527,6.647800586510264,2021-12-04
c1938,46.415423,12.172527,5.706744868035191,2021-12-12
c1938,46.415423,12.172527,3.4774193548387093,2021-12-20
c1938,46.415423,12.172527,5.618768328445748,2022-01-01
c1938,46.415423,12.172527,6.30117302052786,2022-01-09
c1938,46.415423,12.172527,5.235483870967742,2022-01-17
c1938,46.415423,12.172527,6.52258064516129,2022-01-25
c1938,46.415423,12.172527,6.557771260997067,2022-02-02
c1938,46.415423,12.172527,6.9340175953079175,2022-02-10
