cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,3.0812316715542516,2021-01-01
c1973,46.640649,10.673736,5.3803519061583565,2021-01-09
c1973,46.640649,10.673736,5.142228739002932,2021-01-17
c1973,46.640649,10.673736,5.421700879765396,2021-01-25
c1973,46.640649,10.673736,5.397067448680351,2021-02-02
c1973,46.640649,10.673736,6.919061583577712,2021-02-10
c1973,46.640649,10.673736,7.956891495601172,2021-02-18
c1973,46.640649,10.673736,7.784457478005865,2021-02-26
c1973,46.640649,10.673736,8.860117302052785,2021-03-06
c1973,46.640649,10.673736,7.98299120234604,2021-03-14
c1973,46.640649,10.673736,11.263636363636364,2021-03-22
c1973,46.640649,10.673736,9.725219941348977,2021-03-30
c1973,46.640649,10.673736,9.970087976539588,2021-04-01
c1973,46.640649,10.673736,11.704398826979473,2021-04-09
c1973,46.640649,10.673736,15.184457478005866,2021-04-17
c1973,46.640649,10.673736,13.521994134897362,2021-04-25
c1973,46.640649,10.673736,16.063049853372434,2021-05-03
c1973,46.640649,10.673736,14.153079178885628,2021-05-11
c1973,46.640649,10.673736,14.313782991202345,2021-05-19
c1973,46.640649,10.673736,19.151319648093843,2021-05-27
c1973,46.640649,10.673736,20.98035190615836,2021-06-04
c1973,46.640649,10.673736,22.89648093841642,2021-06-12
c1973,46.640649,10.673736,22.377126099706743,2021-06-20
c1973,46.640649,10.673736,22.78445747800587,2021-07-01
c1973,46.640649,10.673736,20.598826979472136,2021-07-09
c1973,46.640649,10.673736,20.90645161290322,2021-07-17
c1973,46.640649,10.673736,18.97272727272727,2021-07-25
c1973,46.640649,10.673736,22.930791788856304,2021-08-02
c1973,46.640649,10.673736,18.806451612903228,2021-08-10
c1973,46.640649,10.673736,17.071260997067448,2021-08-18
c1973,46.640649,10.673736,15.734897360703812,2021-08-26
c1973,46.640649,10.673736,16.197653958944283,2021-09-03
c1973,46.640649,10.673736,12.965689149560117,2021-09-11
c1973,46.640649,10.673736,11.726099706744868,2021-09-19
c1973,46.640649,10.673736,10.080938416422288,2021-09-27
c1973,46.640649,10.673736,6.650439882697947,2021-10-01
c1973,46.640649,10.673736,7.208504398826978,2021-10-09
c1973,46.640649,10.673736,6.360703812316715,2021-10-17
c1973,46.640649,10.673736,5.5618768328445745,2021-10-25
c1973,46.640649,10.673736,5.311143695014662,2021-11-02
c1973,46.640649,10.673736,5.738123167155425,2021-11-10
c1973,46.640649,10.673736,3.8472140762463343,2021-11-18
c1973,46.640649,10.673736,4.089736070381233,2021-11-26
c1973,46.640649,10.673736,6.4310850439882685,2021-12-04
c1973,46.640649,10.673736,5.53841642228739,2021-12-12
c1973,46.640649,10.673736,2.809090909090909,2021-12-20
c1973,46.640649,10.673736,5.134604105571847,2022-01-01
c1973,46.640649,10.673736,6.225806451612902,2022-01-09
c1973,46.640649,10.673736,5.6263929618768325,2022-01-17
c1973,46.640649,10.673736,6.704105571847508,2022-01-25
c1973,46.640649,10.673736,6.243988269794721,2022-02-02
c1973,46.640649,10.673736,6.294134897360703,2022-02-10
c1973,46.640649,10.673736,7.963929618768328,2022-02-18
c1973,46.640649,10.673736,7.473020527859236,2022-02-26
c1973,46.640649,10.673736,7.985630498533724,2022-03-06
c1973,46.640649,10.673736,9.524046920821114,2022-03-14
c1973,46.640649,10.673736,9.80234604105572,2022-03-22
c1973,46.640649,10.673736,10.65073313782991,2022-03-30
c1973,46.640649,10.673736,11.516715542521997,2022-04-01
c1973,46.640649,10.673736,10.980351906158356,2022-04-09
c1973,46.640649,10.673736,11.973313782991202,2022-04-17
c1973,46.640649,10.673736,13.809090909090909,2022-04-25
c1973,46.640649,10.673736,18.648093841642225,2022-05-03
c1973,46.640649,10.673736,18.944868035190616,2022-05-11
c1973,46.640649,10.673736,19.70029325513196,2022-05-19
c1973,46.640649,10.673736,19.789442815249263,2022-05-27
c1973,46.640649,10.673736,20.158357771261,2022-06-04
c1973,46.640649,10.673736,20.840762463343108,2022-06-12
c1973,46.640649,10.673736,21.85014662756598,2022-06-20
c1973,46.640649,10.673736,20.358357771261,2022-07-01
c1973,46.640649,10.673736,22.51700879765395,2022-07-09
c1973,46.640649,10.673736,20.576539589442817,2022-07-17
c1973,46.640649,10.673736,21.237536656891496,2022-07-25
c1973,46.640649,10.673736,18.46480938416422,2022-08-02
c1973,46.640649,10.673736,17.206451612903223,2022-08-10
c1973,46.640649,10.673736,16.262463343108504,2022-08-18
c1973,46.640649,10.673736,16.283870967741933,2022-08-26
c1973,46.640649,10.673736,13.6208211143695,2022-09-03
c1973,46.640649,10.673736,11.39882697947214,2022-09-11
c1973,46.640649,10.673736,8.822873900293253,2022-09-19
c1973,46.640649,10.673736,9.250146627565984,2022-09-27
c1973,46.640649,10.673736,9.13431085043988,2022-10-01
c1973,46.640649,10.673736,7.88475073313783,2022-10-17
c1973,46.640649,10.673736,5.846334310850439,2022-10-25
c1973,46.640649,10.673736,6.09941348973607,2022-11-02
c1973,46.640649,10.673736,5.135777126099707,2022-11-10
c1973,46.640649,10.673736,4.3885630498533725,2022-11-18
c1973,46.640649,10.673736,2.768328445747801,2022-11-26
c1973,46.640649,10.673736,4.277712609970674,2022-12-04
c1973,46.640649,10.673736,6.211436950146626,2022-12-12
c1973,46.640649,10.673736,3.055131964809384,2022-12-20
c1973,46.640649,10.673736,5.054838709677419,2023-01-01
c1973,46.640649,10.673736,5.765982404692082,2023-01-09
c1973,46.640649,10.673736,3.885630498533725,2023-01-17
c1973,46.640649,10.673736,5.875366568914955,2023-01-25
c1973,46.640649,10.673736,5.394721407624633,2023-02-02
c1973,46.640649,10.673736,7.85366568914956,2023-02-10
c1973,46.640649,10.673736,8.311143695014664,2023-02-18
c1973,46.640649,10.673736,7.089736070381229,2023-02-26
c1973,46.640649,10.673736,10.02316715542522,2023-03-06
c1973,46.640649,10.673736,10.471554252199413,2023-03-14
c1973,46.640649,10.673736,10.852785923753665,2023-03-22
c1973,46.640649,10.673736,9.866568914956012,2023-03-30
c1973,46.640649,10.673736,10.93841642228739,2023-04-01
c1973,46.640649,10.673736,13.78826979472141,2023-04-09
c1973,46.640649,10.673736,14.70821114369501,2023-04-17
c1973,46.640649,10.673736,14.09472140762463,2023-04-25
c1973,46.640649,10.673736,14.811730205278591,2023-05-03
c1973,46.640649,10.673736,17.349853372434016,2023-05-11
c1973,46.640649,10.673736,19.51759530791789,2023-05-19
c1973,46.640649,10.673736,18.257771260997064,2023-05-27
c1973,46.640649,10.673736,20.614956011730204,2023-06-04
c1973,46.640649,10.673736,21.135777126099704,2023-06-12
c1973,46.640649,10.673736,22.94046920821114,2023-06-20
c1973,46.640649,10.673736,20.94134897360704,2023-07-01
c1973,46.640649,10.673736,23.799999999999997,2023-07-09
c1973,46.640649,10.673736,20.60762463343108,2023-07-17
c1973,46.640649,10.673736,22.330205278592373,2023-07-25
c1973,46.640649,10.673736,17.6941348973607,2023-08-02
c1973,46.640649,10.673736,18.501466275659823,2023-08-10
c1973,46.640649,10.673736,16.479765395894425,2023-08-18
c1973,46.640649,10.673736,16.019941348973607,2023-08-26
c1973,46.640649,10.673736,15.656598240469208,2023-09-03
c1973,46.640649,10.673736,14.851319648093842,2023-09-11
c1973,46.640649,10.673736,10.555718475073313,2023-09-19
c1973,46.640649,10.673736,9.49149560117302,2023-09-27
c1973,46.640649,10.673736,8.580938416422288,2023-10-01
c1973,46.640649,10.673736,7.029325513196481,2023-10-09
c1973,46.640649,10.673736,5.603519061583578,2023-10-17
c1973,46.640649,10.673736,4.492668621700879,2023-10-25
c1973,46.640649,10.673736,5.580645161290323,2023-11-02
c1973,46.640649,10.673736,5.3384164222873896,2023-11-10
c1973,46.640649,10.673736,3.70791788856305,2023-11-18
c1973,46.640649,10.673736,4.830498533724339,2023-11-26
c1973,46.640649,10.673736,4.969208211143695,2023-12-04
c1973,46.640649,10.673736,6.348387096774194,2023-12-12
c1973,46.640649,10.673736,3.6832844574780057,2023-12-20
c1973,46.640649,10.673736,4.922287390029325,2024-01-01
c1973,46.640649,10.673736,5.4656891495601165,2024-01-09
c1973,46.640649,10.673736,5.735483870967743,2024-01-17
