cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,6.48058823529412,2022-02-26
c1456,43.712721,11.573011,6.331764705882355,2022-03-06
c1456,43.712721,11.573011,6.767058823529414,2022-03-14
c1456,43.712721,11.573011,6.779411764705885,2022-03-22
c1456,43.712721,11.573011,8.380000000000003,2022-03-30
c1456,43.712721,11.573011,11.139117647058823,2022-04-01
c1456,43.712721,11.573011,11.632058823529412,2022-04-09
c1456,43.712721,11.573011,16.49852941176471,2022-04-17
c1456,43.712721,11.573011,16.916764705882358,2022-04-25
c1456,43.712721,11.573011,30.466176470588245,2022-05-03
c1456,43.712721,11.573011,31.79000000000001,2022-05-11
c1456,43.712721,11.573011,25.98117647058824,2022-05-19
c1456,43.712721,11.573011,27.33088235294119,2022-05-27
c1456,43.712721,11.573011,28.26911764705883,2022-06-04
c1456,43.712721,11.573011,24.9229411764706,2022-06-12
c1456,43.712721,11.573011,23.89676470588236,2022-06-20
c1456,43.712721,11.573011,24.056176470588245,2022-07-01
c1456,43.712721,11.573011,21.247352941176473,2022-07-09
c1456,43.712721,11.573011,18.80352941176471,2022-07-17
c1456,43.712721,11.573011,18.960294117647067,2022-07-25
c1456,43.712721,11.573011,16.837941176470594,2022-08-02
c1456,43.712721,11.573011,19.565,2022-08-10
c1456,43.712721,11.573011,18.44941176470589,2022-08-18
c1456,43.712721,11.573011,15.912941176470593,2022-08-26
c1456,43.712721,11.573011,19.38117647058824,2022-09-03
c1456,43.712721,11.573011,17.20235294117647,2022-09-11
c1456,43.712721,11.573011,14.190588235294122,2022-09-19
c1456,43.712721,11.573011,14.902058823529416,2022-09-27
c1456,43.712721,11.573011,11.942647058823532,2022-10-01
c1456,43.712721,11.573011,9.960882352941178,2022-10-17
c1456,43.712721,11.573011,9.028823529411763,2022-10-25
c1456,43.712721,11.573011,4.857352941176471,2022-11-02
c1456,43.712721,11.573011,5.721470588235295,2022-11-10
c1456,43.712721,11.573011,4.502352941176471,2022-11-18
c1456,43.712721,11.573011,3.2226470588235294,2022-11-26
c1456,43.712721,11.573011,3.1370588235294123,2022-12-04
c1456,43.712721,11.573011,3.2861764705882357,2022-12-12
c1456,43.712721,11.573011,2.3941176470588243,2022-12-20
c1456,43.712721,11.573011,4.456176470588236,2023-01-01
c1456,43.712721,11.573011,5.046764705882354,2023-01-09
c1456,43.712721,11.573011,3.948529411764706,2023-01-17
c1456,43.712721,11.573011,4.406470588235295,2023-01-25
c1456,43.712721,11.573011,5.567647058823531,2023-02-02
c1456,43.712721,11.573011,6.268823529411765,2023-02-10
c1456,43.712721,11.573011,9.08823529411765,2023-02-18
c1456,43.712721,11.573011,6.090882352941178,2023-02-26
c1456,43.712721,11.573011,12.020588235294118,2023-03-06
c1456,43.712721,11.573011,9.708529411764708,2023-03-14
c1456,43.712721,11.573011,11.387058823529411,2023-03-22
c1456,43.712721,11.573011,10.91882352941177,2023-03-30
c1456,43.712721,11.573011,12.112647058823532,2023-04-01
c1456,43.712721,11.573011,14.448235294117648,2023-04-09
c1456,43.712721,11.573011,16.157352941176473,2023-04-17
c1456,43.712721,11.573011,21.600882352941184,2023-04-25
c1456,43.712721,11.573011,18.59117647058824,2023-05-03
c1456,43.712721,11.573011,25.86176470588235,2023-05-11
c1456,43.712721,11.573011,27.480000000000008,2023-05-19
c1456,43.712721,11.573011,27.43088235294118,2023-05-27
c1456,43.712721,11.573011,30.16882352941177,2023-06-04
c1456,43.712721,11.573011,30.42588235294119,2023-06-12
c1456,43.712721,11.573011,31.229705882352945,2023-06-20
c1456,43.712721,11.573011,31.130294117647065,2023-07-01
c1456,43.712721,11.573011,30.813529411764712,2023-07-09
c1456,43.712721,11.573011,27.51441176470589,2023-07-17
c1456,43.712721,11.573011,25.190000000000005,2023-07-25
c1456,43.712721,11.573011,26.732941176470597,2023-08-02
c1456,43.712721,11.573011,23.572941176470597,2023-08-10
c1456,43.712721,11.573011,18.329411764705885,2023-08-18
c1456,43.712721,11.573011,19.48441176470589,2023-08-26
c1456,43.712721,11.573011,19.787352941176472,2023-09-03
c1456,43.712721,11.573011,15.05352941176471,2023-09-11
c1456,43.712721,11.573011,15.839117647058828,2023-09-19
c1456,43.712721,11.573011,15.319705882352944,2023-09-27
c1456,43.712721,11.573011,11.66029411764706,2023-10-01
c1456,43.712721,11.573011,7.929117647058825,2023-10-09
c1456,43.712721,11.573011,7.520294117647061,2023-10-17
c1456,43.712721,11.573011,6.863235294117648,2023-10-25
c1456,43.712721,11.573011,5.5082352941176485,2023-11-02
c1456,43.712721,11.573011,5.691176470588237,2023-11-10
c1456,43.712721,11.573011,4.932352941176472,2023-11-18
c1456,43.712721,11.573011,4.248529411764706,2023-11-26
c1456,43.712721,11.573011,4.460000000000001,2023-12-04
c1456,43.712721,11.573011,4.563529411764707,2023-12-12
c1456,43.712721,11.573011,2.516176470588236,2023-12-20
c1456,43.712721,11.573011,3.8008823529411777,2024-01-01
c1456,43.712721,11.573011,4.616176470588236,2024-01-09
c1456,43.712721,11.573011,5.6011764705882365,2024-01-17
c1456,43.712721,11.573011,5.65264705882353,2024-01-25
c1456,43.712721,11.573011,6.681764705882354,2024-02-02
c1456,43.712721,11.573011,6.153823529411765,2024-02-10
c1456,43.712721,11.573011,7.9120588235294145,2024-02-18
c1456,43.712721,11.573011,7.030882352941179,2024-02-26
c1456,43.712721,11.573011,9.167647058823531,2024-03-05
c1456,43.712721,11.573011,9.367352941176472,2024-03-13
c1456,43.712721,11.573011,10.151176470588238,2024-03-21
c1456,43.712721,11.573011,12.153823529411769,2024-03-29
c1456,43.712721,11.573011,15.904411764705886,2024-04-01
c1456,43.712721,11.573011,13.004411764705884,2024-04-09
c1456,43.712721,11.573011,14.21294117647059,2024-04-17
c1456,43.712721,11.573011,18.552352941176473,2024-04-25
c1456,43.712721,11.573011,25.334411764705894,2024-05-03
c1456,43.712721,11.573011,21.20235294117648,2024-05-11
c1456,43.712721,11.573011,27.814411764705895,2024-05-19
c1456,43.712721,11.573011,27.76852941176471,2024-05-27
c1456,43.712721,11.573011,28.59176470588236,2024-06-04
c1456,43.712721,11.573011,26.137352941176477,2024-06-12
c1456,43.712721,11.573011,28.065588235294125,2024-06-20
c1456,43.712721,11.573011,28.363235294117658,2024-07-01
c1456,43.712721,11.573011,27.56000000000001,2024-07-09
c1456,43.712721,11.573011,22.86676470588236,2024-07-17
c1456,43.712721,11.573011,24.287058823529417,2024-07-25
c1456,43.712721,11.573011,18.035000000000004,2024-08-02
c1456,43.712721,11.573011,14.961470588235295,2024-08-10
c1456,43.712721,11.573011,21.846764705882357,2024-08-18
c1456,43.712721,11.573011,15.782352941176477,2024-08-26
c1456,43.712721,11.573011,19.067647058823535,2024-09-03
c1456,43.712721,11.573011,14.602352941176472,2024-09-11
c1456,43.712721,11.573011,16.02588235294118,2024-09-19
c1456,43.712721,11.573011,12.489411764705885,2024-09-27
c1456,43.712721,11.573011,11.672941176470587,2024-10-01
c1456,43.712721,11.573011,10.34352941176471,2024-10-09
c1456,43.712721,11.573011,8.54970588235294,2024-10-17
c1456,43.712721,11.573011,7.367352941176471,2024-10-25
c1456,43.712721,11.573011,5.487647058823531,2024-11-02
c1456,43.712721,11.573011,5.101470588235296,2024-11-10
c1456,43.712721,11.573011,4.940882352941178,2024-11-18
c1456,43.712721,11.573011,4.5279411764705895,2024-11-26
c1456,43.712721,11.573011,3.563823529411765,2024-12-04
c1456,43.712721,11.573011,4.436470588235296,2024-12-12
c1456,43.712721,11.573011,4.434705882352942,2024-12-20
c1456,43.712721,11.573011,3.716470588235295,2025-01-01
c1456,43.712721,11.573011,4.931470588235295,2025-01-09
c1456,43.712721,11.573011,4.298235294117648,2025-01-17
c1456,43.712721,11.573011,5.092941176470589,2025-01-25
c1456,43.712721,11.573011,5.169411764705885,2025-02-02
c1456,43.712721,11.573011,5.688823529411766,2025-02-10
c1456,43.712721,11.573011,7.415000000000002,2025-02-18
c1456,43.712721,11.573011,6.938529411764708,2025-02-26
c1456,43.712721,11.573011,9.088823529411766,2025-03-06
c1456,43.712721,11.573011,8.947058823529412,2025-03-14
c1456,43.712721,11.573011,11.122647058823532,2025-03-22
c1456,43.712721,11.573011,13.351176470588236,2025-03-30
c1456,43.712721,11.573011,11.964411764705885,2025-04-01
c1456,43.712721,11.573011,16.92617647058824,2025-04-09
c1456,43.712721,11.573011,19.324705882352944,2025-04-17
c1456,43.712721,11.573011,20.175294117647063,2025-04-25
c1456,43.712721,11.573011,22.84441176470589,2025-05-03
c1456,43.712721,11.573011,23.005294117647065,2025-05-11
c1456,43.712721,11.573011,28.31676470588235,2025-05-19
c1456,43.712721,11.573011,33.138529411764715,2025-05-27
c1456,43.712721,11.573011,27.748823529411773,2025-06-04
c1456,43.712721,11.573011,24.040294117647065,2025-06-12
c1456,43.712721,11.573011,26.945000000000007,2025-06-20
c1456,43.712721,11.573011,25.457647058823536,2025-07-01
c1456,43.712721,11.573011,28.729705882352945,2025-07-09
c1456,43.712721,11.573011,23.03441176470589,2025-07-17
c1456,43.712721,11.573011,21.61352941176471,2025-07-25
c1456,43.712721,11.573011,20.515588235294125,2025-08-02
c1456,43.712721,11.573011,17.102647058823536,2025-08-10
c1456,43.712721,11.573011,20.355000000000004,2025-08-18
c1456,43.712721,11.573011,19.84588235294118,2025-08-26
c1456,43.712721,11.573011,17.302058823529418,2025-09-03
c1456,43.712721,11.573011,20.723529411764712,2025-09-11
c1456,43.712721,11.573011,15.830000000000004,2025-09-19
c1456,43.712721,11.573011,12.565882352941182,2025-09-27
c1456,43.712721,11.573011,14.827647058823532,2025-10-01
c1456,43.712721,11.573011,7.968235294117648,2025-10-09
c1456,43.712721,11.573011,7.535294117647061,2025-10-17
c1456,43.712721,11.573011,6.302352941176473,2025-10-25
c1456,43.712721,11.573011,5.835000000000002,2025-11-02
c1456,43.712721,11.573011,4.843823529411765,2025-11-10
c1456,43.712721,11.573011,5.005882352941177,2025-11-18
c1456,43.712721,11.573011,4.681764705882354,2025-11-26
c1456,43.712721,11.573011,4.67764705882353,2025-12-04
c1456,43.712721,11.573011,3.690882352941178,2025-12-12
c1456,43.712721,11.573011,2.7000000000000006,2025-12-20
