cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,5.459237536656892,2021-01-01
c0208,36.730739,9.174945,7.593841642228739,2021-01-09
c0208,36.730739,9.174945,6.526686217008797,2021-01-17
c0208,36.730739,9.174945,7.384457478005865,2021-01-25
c0208,36.730739,9.174945,9.558944281524928,2021-02-02
c0208,36.730739,9.174945,9.995307917888566,2021-02-10
c0208,36.730739,9.174945,12.79736070381232,2021-02-18
c0208,36.730739,9.174945,12.221114369501471,2021-02-26
c0208,36.730739,9.174945,15.2425219941349,2021-03-06
c0208,36.730739,9.174945,13.38299120234604,2021-03-14
c0208,36.730739,9.174945,20.225806451612904,2021-03-22
c0208,36.730739,9.174945,24.857478005865104,2021-03-30
c0208,36.730739,9.174945,20.90938416422288,2021-04-01
c0208,36.730739,9.174945,15.49266862170088,2021-04-09
c0208,36.730739,9.174945,25.35366568914956,2021-04-17
c0208,36.730739,9.174945,16.70733137829912,2021-04-25
c0208,36.730739,9.174945,19.13225806451613,2021-05-03
c0208,36.730739,9.174945,11.136950146627568,2021-05-11
c0208,36.730739,9.174945,9.726686217008798,2021-05-19
c0208,36.730739,9.174945,9.282697947214077,2021-05-27
c0208,36.730739,9.174945,6.5689149560117315,2021-06-04
c0208,36.730739,9.174945,5.529032258064517,2021-06-12
c0208,36.730739,9.174945,5.075953079178887,2021-06-20
c0208,36.730739,9.174945,3.8639296187683287,2021-07-01
c0208,36.730739,9.174945,3.968035190615837,2021-07-09
c0208,36.730739,9.174945,1.9923753665689152,2021-07-17
c0208,36.730739,9.174945,1.504985337243402,2021-07-25
c0208,36.730739,9.174945,0.8906158357771263,2021-08-02
c0208,36.730739,9.174945,2.527272727272728,2021-08-10
c0208,36.730739,9.174945,2.740469208211144,2021-08-18
c0208,36.730739,9.174945,3.3313782991202348,2021-08-26
c0208,36.730739,9.174945,4.042815249266863,2021-09-03
c0208,36.730739,9.174945,2.8425219941348976,2021-09-11
c0208,36.730739,9.174945,3.9689149560117314,2021-09-19
c0208,36.730739,9.174945,4.721407624633432,2021-09-27
c0208,36.730739,9.174945,5.873313782991203,2021-10-01
c0208,36.730739,9.174945,4.283870967741937,2021-10-09
c0208,36.730739,9.174945,8.451026392961877,2021-10-17
c0208,36.730739,9.174945,6.639296187683285,2021-10-25
c0208,36.730739,9.174945,5.527272727272727,2021-11-02
c0208,36.730739,9.174945,6.305571847507332,2021-11-10
c0208,36.730739,9.174945,6.805571847507332,2021-11-18
c0208,36.730739,9.174945,7.385043988269795,2021-11-26
c0208,36.730739,9.174945,5.884750733137832,2021-12-04
c0208,36.730739,9.174945,6.368914956011732,2021-12-12
c0208,36.730739,9.174945,3.819354838709678,2021-12-20
c0208,36.730739,9.174945,5.886803519061584,2022-01-01
c0208,36.730739,9.174945,6.805278592375368,2022-01-09
c0208,36.730739,9.174945,6.368035190615838,2022-01-17
c0208,36.730739,9.174945,6.209090909090911,2022-01-25
c0208,36.730739,9.174945,7.744868035190617,2022-02-02
c0208,36.730739,9.174945,9.00791788856305,2022-02-10
c0208,36.730739,9.174945,10.956304985337244,2022-02-18
c0208,36.730739,9.174945,10.506744868035192,2022-02-26
c0208,36.730739,9.174945,13.743108504398828,2022-03-06
c0208,36.730739,9.174945,19.74633431085044,2022-03-14
c0208,36.730739,9.174945,16.58475073313783,2022-03-22
c0208,36.730739,9.174945,18.82873900293255,2022-03-30
c0208,36.730739,9.174945,26.32404692082112,2022-04-01
c0208,36.730739,9.174945,22.769794721407628,2022-04-09
c0208,36.730739,9.174945,19.796480938416423,2022-04-17
c0208,36.730739,9.174945,16.96187683284458,2022-04-25
c0208,36.730739,9.174945,19.39120234604106,2022-05-03
c0208,36.730739,9.174945,11.845747800586514,2022-05-11
c0208,36.730739,9.174945,8.089442815249267,2022-05-19
c0208,36.730739,9.174945,3.560703812316716,2022-05-27
c0208,36.730739,9.174945,4.297653958944283,2022-06-04
c0208,36.730739,9.174945,1.8756598240469209,2022-06-12
c0208,36.730739,9.174945,1.9463343108504405,2022-06-20
c0208,36.730739,9.174945,2.882991202346042,2022-07-01
c0208,36.730739,9.174945,1.970967741935484,2022-07-09
c0208,36.730739,9.174945,1.2184750733137832,2022-07-17
c0208,36.730739,9.174945,2.855718475073314,2022-07-25
c0208,36.730739,9.174945,3.3645161290322587,2022-08-02
c0208,36.730739,9.174945,1.6269794721407629,2022-08-10
c0208,36.730739,9.174945,3.5422287390029332,2022-08-18
c0208,36.730739,9.174945,2.0589442815249273,2022-08-26
c0208,36.730739,9.174945,1.981524926686217,2022-09-03
c0208,36.730739,9.174945,3.2633431085044,2022-09-11
c0208,36.730739,9.174945,4.318181818181818,2022-09-19
c0208,36.730739,9.174945,4.600293255131965,2022-09-27
c0208,36.730739,9.174945,5.1011730205278605,2022-10-01
c0208,36.730739,9.174945,1.8941348973607035,2022-10-17
c0208,36.730739,9.174945,3.174486803519062,2022-10-25
c0208,36.730739,9.174945,4.5683284457478015,2022-11-02
c0208,36.730739,9.174945,7.432844574780059,2022-11-10
c0208,36.730739,9.174945,7.328739002932553,2022-11-18
c0208,36.730739,9.174945,5.285630498533726,2022-11-26
c0208,36.730739,9.174945,6.736363636363638,2022-12-04
c0208,36.730739,9.174945,5.800879765395895,2022-12-12
c0208,36.730739,9.174945,3.956304985337244,2022-12-20
c0208,36.730739,9.174945,6.557184750733139,2023-01-01
c0208,36.730739,9.174945,7.375366568914958,2023-01-09
c0208,36.730739,9.174945,6.506158357771263,2023-01-17
c0208,36.730739,9.174945,7.113782991202346,2023-01-25
c0208,36.730739,9.174945,7.726392961876833,2023-02-02
c0208,36.730739,9.174945,10.689442815249269,2023-02-10
c0208,36.730739,9.174945,15.528152492668626,2023-02-18
c0208,36.730739,9.174945,11.658651026392963,2023-02-26
c0208,36.730739,9.174945,18.39061583577713,2023-03-06
c0208,36.730739,9.174945,15.57184750733138,2023-03-14
c0208,36.730739,9.174945,21.932844574780063,2023-03-22
c0208,36.730739,9.174945,16.76686217008798,2023-03-30
c0208,36.730739,9.174945,19.80791788856305,2023-04-01
c0208,36.730739,9.174945,18.79237536656892,2023-04-09
c0208,36.730739,9.174945,17.62844574780059,2023-04-17
c0208,36.730739,9.174945,13.61935483870968,2023-04-25
c0208,36.730739,9.174945,14.5425219941349,2023-05-03
c0208,36.730739,9.174945,14.400879765395896,2023-05-11
c0208,36.730739,9.174945,11.504105571847507,2023-05-19
c0208,36.730739,9.174945,10.392375366568915,2023-05-27
c0208,36.730739,9.174945,12.195894428152496,2023-06-04
c0208,36.730739,9.174945,5.601466275659825,2023-06-12
c0208,36.730739,9.174945,6.5378299120234615,2023-06-20
c0208,36.730739,9.174945,2.405278592375367,2023-07-01
c0208,36.730739,9.174945,0.8143695014662757,2023-07-09
c0208,36.730739,9.174945,1.586217008797654,2023-07-17
c0208,36.730739,9.174945,3.9475073313783,2023-07-25
c0208,36.730739,9.174945,4.27800586510264,2023-08-02
c0208,36.730739,9.174945,2.8695014662756604,2023-08-10
c0208,36.730739,9.174945,3.201466275659825,2023-08-18
c0208,36.730739,9.174945,4.011730205278593,2023-08-26
c0208,36.730739,9.174945,3.5756598240469213,2023-09-03
c0208,36.730739,9.174945,1.3524926686217011,2023-09-11
c0208,36.730739,9.174945,4.266862170087977,2023-09-19
c0208,36.730739,9.174945,3.5988269794721415,2023-09-27
c0208,36.730739,9.174945,2.468621700879766,2023-10-01
c0208,36.730739,9.174945,1.660703812316716,2023-10-09
c0208,36.730739,9.174945,4.3914956011730215,2023-10-17
c0208,36.730739,9.174945,4.984750733137831,2023-10-25
c0208,36.730739,9.174945,5.309384164222875,2023-11-02
c0208,36.730739,9.174945,6.386803519061584,2023-11-10
c0208,36.730739,9.174945,6.114956011730206,2023-11-18
c0208,36.730739,9.174945,7.973607038123167,2023-11-26
c0208,36.730739,9.174945,6.7636363636363654,2023-12-04
c0208,36.730739,9.174945,7.580058651026394,2023-12-12
c0208,36.730739,9.174945,4.505571847507332,2023-12-20
c0208,36.730739,9.174945,6.266862170087977,2024-01-01
c0208,36.730739,9.174945,7.1392961876832866,2024-01-09
c0208,36.730739,9.174945,7.801466275659825,2024-01-17
c0208,36.730739,9.174945,6.307038123167157,2024-01-25
c0208,36.730739,9.174945,9.268621700879768,2024-02-02
c0208,36.730739,9.174945,10.636070381231674,2024-02-10
c0208,36.730739,9.174945,11.401759530791791,2024-02-18
c0208,36.730739,9.174945,11.240469208211143,2024-02-26
c0208,36.730739,9.174945,17.669794721407627,2024-03-05
c0208,36.730739,9.174945,21.95513196480939,2024-03-13
c0208,36.730739,9.174945,22.990909090909096,2024-03-21
c0208,36.730739,9.174945,26.533431085043993,2024-03-29
c0208,36.730739,9.174945,25.3316715542522,2024-04-01
c0208,36.730739,9.174945,17.7208211143695,2024-04-09
c0208,36.730739,9.174945,17.79794721407625,2024-04-17
c0208,36.730739,9.174945,16.57800586510264,2024-04-25
c0208,36.730739,9.174945,9.746334310850443,2024-05-03
c0208,36.730739,9.174945,8.051906158357772,2024-05-11
c0208,36.730739,9.174945,5.945747800586511,2024-05-19
c0208,36.730739,9.174945,5.435777126099707,2024-05-27
c0208,36.730739,9.174945,3.4712609970674495,2024-06-04
c0208,36.730739,9.174945,2.1378299120234607,2024-06-12
c0208,36.730739,9.174945,3.096187683284458,2024-06-20
c0208,36.730739,9.174945,2.82316715542522,2024-07-01
c0208,36.730739,9.174945,1.6595307917888569,2024-07-09
c0208,36.730739,9.174945,2.700879765395895,2024-07-17
c0208,36.730739,9.174945,1.251319648093842,2024-07-25
c0208,36.730739,9.174945,2.4958944281524933,2024-08-02
c0208,36.730739,9.174945,2.4888563049853376,2024-08-10
c0208,36.730739,9.174945,3.4404692082111445,2024-08-18
c0208,36.730739,9.174945,2.6856304985337247,2024-08-26
c0208,36.730739,9.174945,3.624633431085044,2024-09-03
c0208,36.730739,9.174945,5.099120234604106,2024-09-11
c0208,36.730739,9.174945,6.036363636363637,2024-09-19
c0208,36.730739,9.174945,4.650439882697948,2024-09-27
c0208,36.730739,9.174945,3.852785923753667,2024-10-01
