cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,23.22961876832845,2023-05-11
c1474,43.712721,16.968659,23.941642228739013,2023-05-19
c1474,43.712721,16.968659,24.68357771260998,2023-05-27
c1474,43.712721,16.968659,23.138709677419364,2023-06-04
c1474,43.712721,16.968659,32.27184750733139,2023-06-12
c1474,43.712721,16.968659,30.393841642228743,2023-06-20
c1474,43.712721,16.968659,31.45131964809385,2023-07-01
c1474,43.712721,16.968659,29.198533724340184,2023-07-09
c1474,43.712721,16.968659,24.05073313782992,2023-07-17
c1474,43.712721,16.968659,23.539002932551323,2023-07-25
c1474,43.712721,16.968659,21.64926686217009,2023-08-02
c1474,43.712721,16.968659,24.493548387096777,2023-08-10
c1474,43.712721,16.968659,22.29472140762464,2023-08-18
c1474,43.712721,16.968659,19.381524926686225,2023-08-26
c1474,43.712721,16.968659,19.938123167155435,2023-09-03
c1474,43.712721,16.968659,14.117302052785927,2023-09-11
c1474,43.712721,16.968659,12.956598240469212,2023-09-19
c1474,43.712721,16.968659,14.285630498533726,2023-09-27
c1474,43.712721,16.968659,11.502639296187686,2023-10-01
c1474,43.712721,16.968659,8.746334310850443,2023-10-09
c1474,43.712721,16.968659,8.315249266862173,2023-10-17
c1474,43.712721,16.968659,7.2683284457478035,2023-10-25
c1474,43.712721,16.968659,6.088856304985337,2023-11-02
c1474,43.712721,16.968659,5.202932551319649,2023-11-10
c1474,43.712721,16.968659,4.929618768328446,2023-11-18
c1474,43.712721,16.968659,5.34868035190616,2023-11-26
c1474,43.712721,16.968659,5.850733137829914,2023-12-04
c1474,43.712721,16.968659,6.389736070381233,2023-12-12
c1474,43.712721,16.968659,3.8322580645161297,2023-12-20
c1474,43.712721,16.968659,4.2290322580645165,2024-01-01
c1474,43.712721,16.968659,6.078885630498534,2024-01-09
c1474,43.712721,16.968659,5.080351906158359,2024-01-17
c1474,43.712721,16.968659,7.171847507331379,2024-01-25
c1474,43.712721,16.968659,6.306158357771261,2024-02-02
c1474,43.712721,16.968659,6.61935483870968,2024-02-10
c1474,43.712721,16.968659,7.582991202346045,2024-02-18
c1474,43.712721,16.968659,9.822580645161294,2024-02-26
c1474,43.712721,16.968659,8.900293255131967,2024-03-05
c1474,43.712721,16.968659,10.255131964809388,2024-03-13
c1474,43.712721,16.968659,11.817302052785925,2024-03-21
c1474,43.712721,16.968659,15.508797653958949,2024-03-29
c1474,43.712721,16.968659,12.378592375366573,2024-04-01
c1474,43.712721,16.968659,12.465689149560122,2024-04-09
c1474,43.712721,16.968659,14.937829912023464,2024-04-17
c1474,43.712721,16.968659,19.645161290322584,2024-04-25
c1474,43.712721,16.968659,23.67859237536657,2024-05-03
c1474,43.712721,16.968659,23.32873900293256,2024-05-11
c1474,43.712721,16.968659,24.003519061583585,2024-05-19
c1474,43.712721,16.968659,30.783577712609976,2024-05-27
c1474,43.712721,16.968659,31.343695014662757,2024-06-04
c1474,43.712721,16.968659,28.54926686217009,2024-06-12
c1474,43.712721,16.968659,22.193548387096776,2024-06-20
c1474,43.712721,16.968659,28.115835777126104,2024-07-01
c1474,43.712721,16.968659,28.673900293255144,2024-07-09
c1474,43.712721,16.968659,26.54574780058652,2024-07-17
c1474,43.712721,16.968659,24.07302052785925,2024-07-25
c1474,43.712721,16.968659,21.772140762463344,2024-08-02
c1474,43.712721,16.968659,17.93460410557185,2024-08-10
c1474,43.712721,16.968659,18.558357771260997,2024-08-18
c1474,43.712721,16.968659,16.401759530791796,2024-08-26
c1474,43.712721,16.968659,13.795601173020533,2024-09-03
c1474,43.712721,16.968659,11.962463343108508,2024-09-11
c1474,43.712721,16.968659,14.001466275659826,2024-09-19
c1474,43.712721,16.968659,10.892961876832848,2024-09-27
c1474,43.712721,16.968659,11.883870967741938,2024-10-01
c1474,43.712721,16.968659,9.61260997067449,2024-10-09
c1474,43.712721,16.968659,8.211143695014664,2024-10-17
c1474,43.712721,16.968659,6.47184750733138,2024-10-25
c1474,43.712721,16.968659,5.028739002932553,2024-11-02
c1474,43.712721,16.968659,4.342228739002934,2024-11-10
c1474,43.712721,16.968659,6.33519061583578,2024-11-18
c1474,43.712721,16.968659,5.639882697947216,2024-11-26
c1474,43.712721,16.968659,6.096774193548388,2024-12-04
c1474,43.712721,16.968659,5.080058651026395,2024-12-12
c1474,43.712721,16.968659,5.697653958944283,2024-12-20
c1474,43.712721,16.968659,3.943108504398828,2025-01-01
c1474,43.712721,16.968659,5.355131964809386,2025-01-09
c1474,43.712721,16.968659,6.34017595307918,2025-01-17
c1474,43.712721,16.968659,6.71202346041056,2025-01-25
c1474,43.712721,16.968659,7.363929618768331,2025-02-02
c1474,43.712721,16.968659,6.58768328445748,2025-02-10
c1474,43.712721,16.968659,7.466568914956015,2025-02-18
c1474,43.712721,16.968659,6.987390029325515,2025-02-26
c1474,43.712721,16.968659,7.589442815249267,2025-03-06
c1474,43.712721,16.968659,9.36950146627566,2025-03-14
c1474,43.712721,16.968659,10.635483870967745,2025-03-22
c1474,43.712721,16.968659,12.958651026392964,2025-03-30
c1474,43.712721,16.968659,11.898240469208211,2025-04-01
c1474,43.712721,16.968659,13.36950146627566,2025-04-09
c1474,43.712721,16.968659,15.661290322580648,2025-04-17
c1474,43.712721,16.968659,18.10879765395895,2025-04-25
c1474,43.712721,16.968659,20.97331378299121,2025-05-03
c1474,43.712721,16.968659,21.04604105571848,2025-05-11
c1474,43.712721,16.968659,27.615835777126108,2025-05-19
c1474,43.712721,16.968659,33.4950146627566,2025-05-27
c1474,43.712721,16.968659,31.547507331378306,2025-06-04
c1474,43.712721,16.968659,30.375366568914963,2025-06-12
c1474,43.712721,16.968659,28.3700879765396,2025-06-20
c1474,43.712721,16.968659,24.88856304985338,2025-07-01
c1474,43.712721,16.968659,23.91788856304986,2025-07-09
c1474,43.712721,16.968659,23.132258064516137,2025-07-17
c1474,43.712721,16.968659,19.38826979472141,2025-07-25
c1474,43.712721,16.968659,23.18563049853373,2025-08-02
c1474,43.712721,16.968659,19.32903225806452,2025-08-10
c1474,43.712721,16.968659,17.714956011730212,2025-08-18
c1474,43.712721,16.968659,16.374486803519066,2025-08-26
c1474,43.712721,16.968659,16.185337243401765,2025-09-03
c1474,43.712721,16.968659,17.57360703812317,2025-09-11
c1474,43.712721,16.968659,12.018181818181825,2025-09-19
c1474,43.712721,16.968659,8.634310850439883,2025-09-27
c1474,43.712721,16.968659,8.539002932551323,2025-10-01
c1474,43.712721,16.968659,7.540175953079182,2025-10-09
c1474,43.712721,16.968659,7.713196480938418,2025-10-17
c1474,43.712721,16.968659,6.189736070381233,2025-10-25
c1474,43.712721,16.968659,6.98709677419355,2025-11-02
c1474,43.712721,16.968659,4.0856304985337255,2025-11-10
c1474,43.712721,16.968659,5.717302052785925,2025-11-18
c1474,43.712721,16.968659,6.646334310850441,2025-11-26
c1474,43.712721,16.968659,5.438123167155426,2025-12-04
c1474,43.712721,16.968659,6.774780058651029,2025-12-12
c1474,43.712721,16.968659,4.298240469208212,2025-12-20
