cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,5.452647058823529,2021-01-01
c1062,41.460468,13.37156,6.052647058823531,2021-01-09
c1062,41.460468,13.37156,5.983823529411765,2021-01-17
c1062,41.460468,13.37156,5.9017647058823535,2021-01-25
c1062,41.460468,13.37156,7.588235294117647,2021-02-02
c1062,41.460468,13.37156,7.009117647058822,2021-02-10
c1062,41.460468,13.37156,9.644117647058824,2021-02-18
c1062,41.460468,13.37156,8.76,2021-02-26
c1062,41.460468,13.37156,9.796764705882357,2021-03-06
c1062,41.460468,13.37156,8.427058823529412,2021-03-14
c1062,41.460468,13.37156,11.47558823529412,2021-03-22
c1062,41.460468,13.37156,13.95029411764706,2021-03-30
c1062,41.460468,13.37156,11.902352941176472,2021-04-01
c1062,41.460468,13.37156,12.88029411764706,2021-04-09
c1062,41.460468,13.37156,19.058529411764702,2021-04-17
c1062,41.460468,13.37156,21.984117647058824,2021-04-25
c1062,41.460468,13.37156,24.58,2021-05-03
c1062,41.460468,13.37156,25.294117647058822,2021-05-11
c1062,41.460468,13.37156,25.48058823529411,2021-05-19
c1062,41.460468,13.37156,23.03941176470589,2021-05-27
c1062,41.460468,13.37156,25.364117647058823,2021-06-04
c1062,41.460468,13.37156,18.623529411764704,2021-06-12
c1062,41.460468,13.37156,25.076470588235296,2021-06-20
c1062,41.460468,13.37156,23.368529411764705,2021-07-01
c1062,41.460468,13.37156,17.39323529411765,2021-07-09
c1062,41.460468,13.37156,18.976176470588236,2021-07-17
c1062,41.460468,13.37156,16.709411764705884,2021-07-25
c1062,41.460468,13.37156,16.41323529411765,2021-08-02
c1062,41.460468,13.37156,14.677352941176474,2021-08-10
c1062,41.460468,13.37156,16.115,2021-08-18
c1062,41.460468,13.37156,15.114705882352942,2021-08-26
c1062,41.460468,13.37156,13.912058823529408,2021-09-03
c1062,41.460468,13.37156,13.31264705882353,2021-09-11
c1062,41.460468,13.37156,13.243529411764705,2021-09-19
c1062,41.460468,13.37156,11.622352941176471,2021-09-27
c1062,41.460468,13.37156,10.08088235294118,2021-10-01
c1062,41.460468,13.37156,9.377058823529412,2021-10-09
c1062,41.460468,13.37156,8.185,2021-10-17
c1062,41.460468,13.37156,7.055294117647058,2021-10-25
c1062,41.460468,13.37156,8.440588235294118,2021-11-02
c1062,41.460468,13.37156,7.65,2021-11-10
c1062,41.460468,13.37156,6.03794117647059,2021-11-18
c1062,41.460468,13.37156,5.739705882352942,2021-11-26
c1062,41.460468,13.37156,6.530882352941178,2021-12-04
c1062,41.460468,13.37156,5.833235294117648,2021-12-12
c1062,41.460468,13.37156,4.369117647058824,2021-12-20
c1062,41.460468,13.37156,6.8494117647058825,2022-01-01
c1062,41.460468,13.37156,5.985588235294118,2022-01-09
c1062,41.460468,13.37156,6.3020588235294115,2022-01-17
c1062,41.460468,13.37156,6.437352941176472,2022-01-25
c1062,41.460468,13.37156,6.879999999999999,2022-02-02
c1062,41.460468,13.37156,7.931764705882354,2022-02-10
c1062,41.460468,13.37156,8.87764705882353,2022-02-18
c1062,41.460468,13.37156,7.697058823529413,2022-02-26
c1062,41.460468,13.37156,8.045588235294119,2022-03-06
c1062,41.460468,13.37156,9.225294117647058,2022-03-14
c1062,41.460468,13.37156,9.88764705882353,2022-03-22
c1062,41.460468,13.37156,10.981764705882352,2022-03-30
c1062,41.460468,13.37156,13.696764705882355,2022-04-01
c1062,41.460468,13.37156,15.021176470588236,2022-04-09
c1062,41.460468,13.37156,21.63352941176471,2022-04-17
c1062,41.460468,13.37156,17.954117647058823,2022-04-25
c1062,41.460468,13.37156,25.845588235294112,2022-05-03
