cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,6.123167155425222,2022-02-02
c1648,44.838847,9.174945,7.300000000000002,2022-02-10
c1648,44.838847,9.174945,6.55483870967742,2022-02-18
c1648,44.838847,9.174945,6.30733137829912,2022-02-26
c1648,44.838847,9.174945,7.43049853372434,2022-03-06
c1648,44.838847,9.174945,12.24868035190616,2022-03-14
c1648,44.838847,9.174945,6.073313782991202,2022-03-22
c1648,44.838847,9.174945,9.826392961876834,2022-03-30
c1648,44.838847,9.174945,10.143401759530793,2022-04-01
c1648,44.838847,9.174945,13.360410557184752,2022-04-09
c1648,44.838847,9.174945,16.56979472140763,2022-04-17
c1648,44.838847,9.174945,15.621114369501468,2022-04-25
c1648,44.838847,9.174945,28.02492668621701,2022-05-03
c1648,44.838847,9.174945,28.90909090909091,2022-05-11
c1648,44.838847,9.174945,25.40117302052786,2022-05-19
c1648,44.838847,9.174945,26.460997067448687,2022-05-27
c1648,44.838847,9.174945,28.405278592375375,2022-06-04
c1648,44.838847,9.174945,25.67800586510264,2022-06-12
c1648,44.838847,9.174945,24.760703812316716,2022-06-20
c1648,44.838847,9.174945,24.833724340175955,2022-07-01
c1648,44.838847,9.174945,22.09677419354839,2022-07-09
c1648,44.838847,9.174945,19.37741935483871,2022-07-17
c1648,44.838847,9.174945,18.72932551319649,2022-07-25
c1648,44.838847,9.174945,16.678299120234605,2022-08-02
c1648,44.838847,9.174945,17.691202346041056,2022-08-10
c1648,44.838847,9.174945,16.3950146627566,2022-08-18
c1648,44.838847,9.174945,17.37565982404692,2022-08-26
c1648,44.838847,9.174945,16.827272727272728,2022-09-03
c1648,44.838847,9.174945,13.653958944281529,2022-09-11
c1648,44.838847,9.174945,12.062463343108506,2022-09-19
c1648,44.838847,9.174945,12.808211143695017,2022-09-27
c1648,44.838847,9.174945,11.28152492668622,2022-10-01
c1648,44.838847,9.174945,9.698826979472145,2022-10-17
c1648,44.838847,9.174945,7.0158357771260995,2022-10-25
c1648,44.838847,9.174945,6.1316715542522,2022-11-02
c1648,44.838847,9.174945,7.031671554252201,2022-11-10
c1648,44.838847,9.174945,5.060997067448682,2022-11-18
c1648,44.838847,9.174945,3.4451612903225812,2022-11-26
c1648,44.838847,9.174945,4.800000000000001,2022-12-04
c1648,44.838847,9.174945,4.1000000000000005,2022-12-12
c1648,44.838847,9.174945,2.6170087976539596,2022-12-20
c1648,44.838847,9.174945,3.868328445747801,2023-01-01
c1648,44.838847,9.174945,6.896774193548388,2023-01-09
c1648,44.838847,9.174945,5.438123167155426,2023-01-17
c1648,44.838847,9.174945,6.580645161290324,2023-01-25
c1648,44.838847,9.174945,5.652492668621702,2023-02-02
c1648,44.838847,9.174945,7.448973607038123,2023-02-10
c1648,44.838847,9.174945,9.44017595307918,2023-02-18
c1648,44.838847,9.174945,7.659824046920822,2023-02-26
c1648,44.838847,9.174945,8.995894428152495,2023-03-06
c1648,44.838847,9.174945,9.47859237536657,2023-03-14
c1648,44.838847,9.174945,11.151906158357772,2023-03-22
c1648,44.838847,9.174945,10.308211143695017,2023-03-30
c1648,44.838847,9.174945,12.030791788856304,2023-04-01
c1648,44.838847,9.174945,13.446041055718478,2023-04-09
c1648,44.838847,9.174945,18.37976539589443,2023-04-17
c1648,44.838847,9.174945,21.762463343108507,2023-04-25
c1648,44.838847,9.174945,20.257478005865103,2023-05-03
c1648,44.838847,9.174945,24.245454545454542,2023-05-11
c1648,44.838847,9.174945,24.9483870967742,2023-05-19
c1648,44.838847,9.174945,24.53401759530792,2023-05-27
c1648,44.838847,9.174945,27.067741935483873,2023-06-04
c1648,44.838847,9.174945,26.42111436950148,2023-06-12
c1648,44.838847,9.174945,29.50175953079179,2023-06-20
c1648,44.838847,9.174945,28.563343108504405,2023-07-01
c1648,44.838847,9.174945,33.32082111436951,2023-07-09
c1648,44.838847,9.174945,27.362756598240463,2023-07-17
c1648,44.838847,9.174945,25.5266862170088,2023-07-25
c1648,44.838847,9.174945,20.133431085043988,2023-08-02
c1648,44.838847,9.174945,17.787390029325515,2023-08-10
c1648,44.838847,9.174945,14.23401759530792,2023-08-18
c1648,44.838847,9.174945,16.681231671554258,2023-08-26
c1648,44.838847,9.174945,17.089149560117306,2023-09-03
c1648,44.838847,9.174945,16.157478005865105,2023-09-11
c1648,44.838847,9.174945,15.318768328445747,2023-09-19
c1648,44.838847,9.174945,14.444574780058652,2023-09-27
c1648,44.838847,9.174945,11.004105571847507,2023-10-01
c1648,44.838847,9.174945,7.597653958944283,2023-10-09
c1648,44.838847,9.174945,7.285630498533726,2023-10-17
c1648,44.838847,9.174945,6.606158357771263,2023-10-25
c1648,44.838847,9.174945,6.25483870967742,2023-11-02
c1648,44.838847,9.174945,5.64868035190616,2023-11-10
c1648,44.838847,9.174945,4.3390029325513195,2023-11-18
c1648,44.838847,9.174945,5.206158357771262,2023-11-26
c1648,44.838847,9.174945,6.106158357771262,2023-12-04
c1648,44.838847,9.174945,6.129325513196481,2023-12-12
c1648,44.838847,9.174945,3.157478005865103,2023-12-20
c1648,44.838847,9.174945,5.165982404692083,2024-01-01
c1648,44.838847,9.174945,6.331964809384164,2024-01-09
c1648,44.838847,9.174945,5.812316715542523,2024-01-17
c1648,44.838847,9.174945,7.0061583577712625,2024-01-25
c1648,44.838847,9.174945,6.566862170087977,2024-02-02
c1648,44.838847,9.174945,7.084164222873902,2024-02-10
c1648,44.838847,9.174945,7.91700879765396,2024-02-18
c1648,44.838847,9.174945,6.129325513196481,2024-02-26
c1648,44.838847,9.174945,7.585043988269796,2024-03-05
c1648,44.838847,9.174945,11.383577712609974,2024-03-13
c1648,44.838847,9.174945,10.48944281524927,2024-03-21
c1648,44.838847,9.174945,13.312609970674488,2024-03-29
c1648,44.838847,9.174945,15.170087976539593,2024-04-01
c1648,44.838847,9.174945,16.82140762463343,2024-04-09
c1648,44.838847,9.174945,13.15601173020528,2024-04-17
c1648,44.838847,9.174945,19.54076246334311,2024-04-25
c1648,44.838847,9.174945,24.957478005865102,2024-05-03
c1648,44.838847,9.174945,19.886803519061584,2024-05-11
c1648,44.838847,9.174945,25.05601173020528,2024-05-19
c1648,44.838847,9.174945,29.802932551319653,2024-05-27
c1648,44.838847,9.174945,29.77184750733138,2024-06-04
c1648,44.838847,9.174945,27.409090909090914,2024-06-12
c1648,44.838847,9.174945,29.781524926686217,2024-06-20
c1648,44.838847,9.174945,33.194721407624634,2024-07-01
c1648,44.838847,9.174945,35.275659824046926,2024-07-09
c1648,44.838847,9.174945,28.376246334310856,2024-07-17
c1648,44.838847,9.174945,29.98592375366569,2024-07-25
c1648,44.838847,9.174945,26.95806451612904,2024-08-02
c1648,44.838847,9.174945,20.18093841642229,2024-08-10
c1648,44.838847,9.174945,24.88035190615836,2024-08-18
c1648,44.838847,9.174945,20.24809384164223,2024-08-26
c1648,44.838847,9.174945,17.116715542521995,2024-09-03
c1648,44.838847,9.174945,14.8633431085044,2024-09-11
c1648,44.838847,9.174945,15.286803519061587,2024-09-19
c1648,44.838847,9.174945,11.886217008797654,2024-09-27
c1648,44.838847,9.174945,11.480058651026397,2024-10-01
c1648,44.838847,9.174945,9.20351906158358,2024-10-09
c1648,44.838847,9.174945,7.765689149560118,2024-10-17
c1648,44.838847,9.174945,7.719354838709678,2024-10-25
c1648,44.838847,9.174945,6.002346041055719,2024-11-02
c1648,44.838847,9.174945,5.351319648093843,2024-11-10
c1648,44.838847,9.174945,5.210850439882699,2024-11-18
c1648,44.838847,9.174945,5.834310850439883,2024-11-26
c1648,44.838847,9.174945,4.574486803519062,2024-12-04
c1648,44.838847,9.174945,5.085337243401761,2024-12-12
c1648,44.838847,9.174945,4.519648093841643,2024-12-20
c1648,44.838847,9.174945,4.802639296187684,2025-01-01
c1648,44.838847,9.174945,5.721994134897362,2025-01-09
c1648,44.838847,9.174945,4.318475073313785,2025-01-17
c1648,44.838847,9.174945,4.495014662756599,2025-01-25
c1648,44.838847,9.174945,6.035483870967743,2025-02-02
c1648,44.838847,9.174945,6.309384164222874,2025-02-10
c1648,44.838847,9.174945,7.507331378299121,2025-02-18
c1648,44.838847,9.174945,7.4,2025-02-26
c1648,44.838847,9.174945,8.84985337243402,2025-03-06
c1648,44.838847,9.174945,8.365689149560119,2025-03-14
c1648,44.838847,9.174945,10.893548387096777,2025-03-22
c1648,44.838847,9.174945,11.868328445747805,2025-03-30
c1648,44.838847,9.174945,13.212903225806455,2025-04-01
c1648,44.838847,9.174945,16.051026392961877,2025-04-09
c1648,44.838847,9.174945,23.20674486803519,2025-04-17
c1648,44.838847,9.174945,23.00234604105572,2025-04-25
c1648,44.838847,9.174945,25.446627565982418,2025-05-03
c1648,44.838847,9.174945,22.988563049853376,2025-05-11
c1648,44.838847,9.174945,30.932844574780063,2025-05-19
c1648,44.838847,9.174945,28.491495601173025,2025-05-27
c1648,44.838847,9.174945,28.70234604105572,2025-06-04
c1648,44.838847,9.174945,31.182404692082113,2025-06-12
c1648,44.838847,9.174945,27.24574780058651,2025-06-20
c1648,44.838847,9.174945,27.45894428152493,2025-07-01
c1648,44.838847,9.174945,29.39530791788856,2025-07-09
c1648,44.838847,9.174945,25.746920821114372,2025-07-17
c1648,44.838847,9.174945,20.755131964809387,2025-07-25
c1648,44.838847,9.174945,22.202639296187687,2025-08-02
c1648,44.838847,9.174945,18.39677419354839,2025-08-10
c1648,44.838847,9.174945,18.945747800586513,2025-08-18
c1648,44.838847,9.174945,19.98064516129032,2025-08-26
c1648,44.838847,9.174945,18.76480938416422,2025-09-03
c1648,44.838847,9.174945,18.087976539589445,2025-09-11
c1648,44.838847,9.174945,12.955425219941349,2025-09-19
c1648,44.838847,9.174945,12.714956011730209,2025-09-27
c1648,44.838847,9.174945,12.307917888563052,2025-10-01
c1648,44.838847,9.174945,8.379178885630498,2025-10-09
c1648,44.838847,9.174945,7.2278592375366575,2025-10-17
c1648,44.838847,9.174945,6.337829912023461,2025-10-25
c1648,44.838847,9.174945,7.0378299120234615,2025-11-02
c1648,44.838847,9.174945,5.58651026392962,2025-11-10
c1648,44.838847,9.174945,6.152199413489737,2025-11-18
c1648,44.838847,9.174945,5.3609970674486815,2025-11-26
c1648,44.838847,9.174945,5.091495601173022,2025-12-04
c1648,44.838847,9.174945,3.62199413489736,2025-12-12
c1648,44.838847,9.174945,4.040469208211145,2025-12-20
