cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,5.7140762463343115,2021-01-01
c0728,39.658667,9.174945,6.956598240469208,2021-01-09
c0728,39.658667,9.174945,6.493841642228738,2021-01-17
c0728,39.658667,9.174945,7.520527859237536,2021-01-25
c0728,39.658667,9.174945,8.314076246334311,2021-02-02
c0728,39.658667,9.174945,7.726686217008797,2021-02-10
c0728,39.658667,9.174945,10.828445747800586,2021-02-18
c0728,39.658667,9.174945,11.541642228739004,2021-02-26
c0728,39.658667,9.174945,12.00733137829912,2021-03-06
c0728,39.658667,9.174945,11.138123167155424,2021-03-14
c0728,39.658667,9.174945,13.922580645161291,2021-03-22
c0728,39.658667,9.174945,18.474780058651024,2021-03-30
c0728,39.658667,9.174945,18.019941348973607,2021-04-01
c0728,39.658667,9.174945,15.025219941348976,2021-04-09
c0728,39.658667,9.174945,23.295014662756596,2021-04-17
c0728,39.658667,9.174945,21.59120234604105,2021-04-25
c0728,39.658667,9.174945,22.83724340175953,2021-05-03
c0728,39.658667,9.174945,20.57272727272727,2021-05-11
c0728,39.658667,9.174945,16.785630498533724,2021-05-19
c0728,39.658667,9.174945,15.315542521994136,2021-05-27
c0728,39.658667,9.174945,14.316422287390028,2021-06-04
c0728,39.658667,9.174945,9.42434017595308,2021-06-12
c0728,39.658667,9.174945,9.435190615835776,2021-06-20
c0728,39.658667,9.174945,10.054838709677416,2021-07-01
c0728,39.658667,9.174945,9.840762463343108,2021-07-09
c0728,39.658667,9.174945,7.371847507331377,2021-07-17
c0728,39.658667,9.174945,6.652785923753665,2021-07-25
c0728,39.658667,9.174945,5.254252199413489,2021-08-02
c0728,39.658667,9.174945,6.336070381231672,2021-08-10
c0728,39.658667,9.174945,7.98299120234604,2021-08-18
c0728,39.658667,9.174945,8.828445747800584,2021-08-26
c0728,39.658667,9.174945,8.088856304985338,2021-09-03
c0728,39.658667,9.174945,5.743401759530792,2021-09-11
c0728,39.658667,9.174945,8.446334310850439,2021-09-19
c0728,39.658667,9.174945,6.657184750733137,2021-09-27
c0728,39.658667,9.174945,6.357184750733138,2021-10-01
c0728,39.658667,9.174945,6.415835777126099,2021-10-09
c0728,39.658667,9.174945,6.7595307917888565,2021-10-17
c0728,39.658667,9.174945,8.35366568914956,2021-10-25
c0728,39.658667,9.174945,7.795307917888564,2021-11-02
c0728,39.658667,9.174945,7.31348973607038,2021-11-10
c0728,39.658667,9.174945,7.117302052785923,2021-11-18
c0728,39.658667,9.174945,6.8020527859237525,2021-11-26
c0728,39.658667,9.174945,6.7935483870967746,2021-12-04
c0728,39.658667,9.174945,6.311730205278592,2021-12-12
c0728,39.658667,9.174945,4.117888563049854,2021-12-20
c0728,39.658667,9.174945,6.615542521994135,2022-01-01
c0728,39.658667,9.174945,6.038123167155426,2022-01-09
c0728,39.658667,9.174945,6.756304985337243,2022-01-17
c0728,39.658667,9.174945,6.896774193548388,2022-01-25
c0728,39.658667,9.174945,6.877419354838709,2022-02-02
c0728,39.658667,9.174945,8.14633431085044,2022-02-10
c0728,39.658667,9.174945,8.63607038123167,2022-02-18
c0728,39.658667,9.174945,7.410850439882697,2022-02-26
c0728,39.658667,9.174945,9.372140762463342,2022-03-06
