cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,3.875,2021-01-01
c1454,43.712721,10.973494,4.636764705882354,2021-01-09
c1454,43.712721,10.973494,5.115,2021-01-17
c1454,43.712721,10.973494,5.3100000000000005,2021-01-25
c1454,43.712721,10.973494,6.52264705882353,2021-02-02
c1454,43.712721,10.973494,5.6850000000000005,2021-02-10
c1454,43.712721,10.973494,8.161764705882355,2021-02-18
c1454,43.712721,10.973494,6.990882352941178,2021-02-26
c1454,43.712721,10.973494,8.976176470588236,2021-03-06
c1454,43.712721,10.973494,6.56029411764706,2021-03-14
c1454,43.712721,10.973494,10.128529411764708,2021-03-22
c1454,43.712721,10.973494,10.27558823529412,2021-03-30
c1454,43.712721,10.973494,9.022058823529411,2021-04-01
c1454,43.712721,10.973494,11.495882352941177,2021-04-09
c1454,43.712721,10.973494,14.276176470588236,2021-04-17
c1454,43.712721,10.973494,18.542941176470592,2021-04-25
c1454,43.712721,10.973494,18.02617647058824,2021-05-03
c1454,43.712721,10.973494,22.32470588235294,2021-05-11
c1454,43.712721,10.973494,25.666470588235292,2021-05-19
c1454,43.712721,10.973494,22.807941176470592,2021-05-27
c1454,43.712721,10.973494,25.704411764705885,2021-06-04
c1454,43.712721,10.973494,19.942352941176473,2021-06-12
c1454,43.712721,10.973494,21.142352941176473,2021-06-20
c1454,43.712721,10.973494,20.793823529411767,2021-07-01
c1454,43.712721,10.973494,15.690588235294118,2021-07-09
c1454,43.712721,10.973494,17.34617647058824,2021-07-17
c1454,43.712721,10.973494,17.617647058823533,2021-07-25
c1454,43.712721,10.973494,15.277352941176469,2021-08-02
c1454,43.712721,10.973494,12.78058823529412,2021-08-10
c1454,43.712721,10.973494,13.241764705882357,2021-08-18
c1454,43.712721,10.973494,12.480588235294118,2021-08-26
c1454,43.712721,10.973494,11.363529411764707,2021-09-03
c1454,43.712721,10.973494,10.779705882352944,2021-09-11
c1454,43.712721,10.973494,11.642058823529412,2021-09-19
c1454,43.712721,10.973494,10.86794117647059,2021-09-27
c1454,43.712721,10.973494,8.051764705882354,2021-10-01
c1454,43.712721,10.973494,7.914705882352941,2021-10-09
c1454,43.712721,10.973494,6.3420588235294115,2021-10-17
c1454,43.712721,10.973494,5.799117647058824,2021-10-25
c1454,43.712721,10.973494,6.008823529411765,2021-11-02
c1454,43.712721,10.973494,5.4688235294117655,2021-11-10
c1454,43.712721,10.973494,4.775294117647059,2021-11-18
c1454,43.712721,10.973494,4.768823529411765,2021-11-26
c1454,43.712721,10.973494,5.41029411764706,2021-12-04
c1454,43.712721,10.973494,3.4317647058823533,2021-12-12
c1454,43.712721,10.973494,3.112941176470589,2021-12-20
c1454,43.712721,10.973494,4.846176470588237,2022-01-01
c1454,43.712721,10.973494,5.141176470588237,2022-01-09
c1454,43.712721,10.973494,5.242058823529412,2022-01-17
c1454,43.712721,10.973494,4.867941176470588,2022-01-25
c1454,43.712721,10.973494,5.915,2022-02-02
c1454,43.712721,10.973494,6.668529411764705,2022-02-10
c1454,43.712721,10.973494,7.715294117647059,2022-02-18
c1454,43.712721,10.973494,5.907941176470589,2022-02-26
c1454,43.712721,10.973494,6.081764705882353,2022-03-06
c1454,43.712721,10.973494,7.294705882352941,2022-03-14
c1454,43.712721,10.973494,6.828823529411765,2022-03-22
c1454,43.712721,10.973494,8.578235294117649,2022-03-30
c1454,43.712721,10.973494,11.408823529411764,2022-04-01
c1454,43.712721,10.973494,11.567058823529411,2022-04-09
c1454,43.712721,10.973494,16.131764705882354,2022-04-17
c1454,43.712721,10.973494,16.254117647058823,2022-04-25
c1454,43.712721,10.973494,25.145588235294117,2022-05-03
c1454,43.712721,10.973494,25.14911764705883,2022-05-11
c1454,43.712721,10.973494,20.903823529411767,2022-05-19
c1454,43.712721,10.973494,18.430294117647065,2022-05-27
c1454,43.712721,10.973494,20.582647058823532,2022-06-04
c1454,43.712721,10.973494,18.70058823529412,2022-06-12
c1454,43.712721,10.973494,18.107058823529417,2022-06-20
