cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,2.815929203539823,2021-01-01
c1708,45.064072,15.170109,3.3784660766961654,2021-01-09
c1708,45.064072,15.170109,3.4637168141592913,2021-01-17
c1708,45.064072,15.170109,4.179941002949851,2021-01-25
c1708,45.064072,15.170109,4.153392330383481,2021-02-02
c1708,45.064072,15.170109,4.6501474926253685,2021-02-10
c1708,45.064072,15.170109,6.946017699115045,2021-02-18
c1708,45.064072,15.170109,5.983775811209439,2021-02-26
c1708,45.064072,15.170109,5.879351032448376,2021-03-06
c1708,45.064072,15.170109,6.575811209439526,2021-03-14
c1708,45.064072,15.170109,9.041297935103245,2021-03-22
c1708,45.064072,15.170109,9.443362831858408,2021-03-30
c1708,45.064072,15.170109,9.742772861356933,2021-04-01
c1708,45.064072,15.170109,10.680825958702066,2021-04-09
c1708,45.064072,15.170109,12.041297935103245,2021-04-17
c1708,45.064072,15.170109,18.173451327433632,2021-04-25
c1708,45.064072,15.170109,20.72772861356932,2021-05-03
c1708,45.064072,15.170109,23.73333333333333,2021-05-11
c1708,45.064072,15.170109,29.32536873156342,2021-05-19
c1708,45.064072,15.170109,35.461651917404126,2021-05-27
c1708,45.064072,15.170109,35.82979351032448,2021-06-04
c1708,45.064072,15.170109,38.13362831858407,2021-06-12
c1708,45.064072,15.170109,35.064601769911505,2021-06-20
c1708,45.064072,15.170109,35.34011799410029,2021-07-01
c1708,45.064072,15.170109,28.88643067846607,2021-07-09
c1708,45.064072,15.170109,29.191150442477877,2021-07-17
c1708,45.064072,15.170109,33.28407079646018,2021-07-25
c1708,45.064072,15.170109,33.1165191740413,2021-08-02
c1708,45.064072,15.170109,27.2094395280236,2021-08-10
c1708,45.064072,15.170109,25.359292035398227,2021-08-18
c1708,45.064072,15.170109,25.650442477876105,2021-08-26
c1708,45.064072,15.170109,26.828908554572266,2021-09-03
c1708,45.064072,15.170109,16.938053097345133,2021-09-11
c1708,45.064072,15.170109,18.48849557522124,2021-09-19
c1708,45.064072,15.170109,13.064306784660763,2021-09-27
c1708,45.064072,15.170109,6.2492625368731565,2021-10-01
c1708,45.064072,15.170109,6.6097345132743355,2021-10-09
c1708,45.064072,15.170109,4.875221238938053,2021-10-17
c1708,45.064072,15.170109,5.056637168141593,2021-10-25
c1708,45.064072,15.170109,3.905309734513274,2021-11-02
c1708,45.064072,15.170109,4.590265486725664,2021-11-10
c1708,45.064072,15.170109,4.070796460176991,2021-11-18
c1708,45.064072,15.170109,3.2772861356932155,2021-11-26
c1708,45.064072,15.170109,3.374336283185841,2021-12-04
c1708,45.064072,15.170109,3.3598820058997054,2021-12-12
c1708,45.064072,15.170109,3.285545722713864,2021-12-20
c1708,45.064072,15.170109,3.5775811209439534,2022-01-01
c1708,45.064072,15.170109,3.5684365781710916,2022-01-09
c1708,45.064072,15.170109,4.45811209439528,2022-01-17
c1708,45.064072,15.170109,4.893805309734513,2022-01-25
c1708,45.064072,15.170109,5.007079646017699,2022-02-02
c1708,45.064072,15.170109,5.144542772861357,2022-02-10
c1708,45.064072,15.170109,6.270206489675515,2022-02-18
c1708,45.064072,15.170109,5.259587020648968,2022-02-26
c1708,45.064072,15.170109,6.128613569321534,2022-03-06
c1708,45.064072,15.170109,7.804129793510324,2022-03-14
c1708,45.064072,15.170109,6.610914454277285,2022-03-22
c1708,45.064072,15.170109,8.460766961651919,2022-03-30
c1708,45.064072,15.170109,10.09675516224189,2022-04-01
c1708,45.064072,15.170109,10.302949852507371,2022-04-09
c1708,45.064072,15.170109,16.189970501474928,2022-04-17
c1708,45.064072,15.170109,17.85663716814159,2022-04-25
c1708,45.064072,15.170109,31.98879056047197,2022-05-03
c1708,45.064072,15.170109,31.332153392330387,2022-05-11
c1708,45.064072,15.170109,28.08495575221239,2022-05-19
c1708,45.064072,15.170109,31.29380530973451,2022-05-27
c1708,45.064072,15.170109,37.10619469026548,2022-06-04
c1708,45.064072,15.170109,36.91091445427728,2022-06-12
