cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,5.5335294117647065,2021-01-01
c1109,41.685694,15.469868,5.9485294117647065,2021-01-09
c1109,41.685694,15.469868,6.245882352941177,2021-01-17
c1109,41.685694,15.469868,6.474117647058824,2021-01-25
c1109,41.685694,15.469868,7.800294117647059,2021-02-02
c1109,41.685694,15.469868,6.780882352941177,2021-02-10
c1109,41.685694,15.469868,8.339411764705883,2021-02-18
c1109,41.685694,15.469868,9.36441176470588,2021-02-26
c1109,41.685694,15.469868,10.473529411764709,2021-03-06
c1109,41.685694,15.469868,9.467058823529412,2021-03-14
c1109,41.685694,15.469868,14.07029411764706,2021-03-22
c1109,41.685694,15.469868,18.83617647058824,2021-03-30
c1109,41.685694,15.469868,16.246764705882356,2021-04-01
c1109,41.685694,15.469868,15.06470588235294,2021-04-09
c1109,41.685694,15.469868,23.692352941176473,2021-04-17
c1109,41.685694,15.469868,25.33882352941177,2021-04-25
c1109,41.685694,15.469868,21.916176470588237,2021-05-03
c1109,41.685694,15.469868,16.989705882352943,2021-05-11
c1109,41.685694,15.469868,13.476470588235294,2021-05-19
c1109,41.685694,15.469868,11.156470588235294,2021-05-27
c1109,41.685694,15.469868,9.667058823529413,2021-06-04
c1109,41.685694,15.469868,5.167352941176471,2021-06-12
c1109,41.685694,15.469868,6.755882352941178,2021-06-20
c1109,41.685694,15.469868,6.7655882352941195,2021-07-01
c1109,41.685694,15.469868,7.741764705882354,2021-07-09
c1109,41.685694,15.469868,7.462647058823529,2021-07-17
c1109,41.685694,15.469868,4.6129411764705885,2021-07-25
c1109,41.685694,15.469868,7.725588235294117,2021-08-02
c1109,41.685694,15.469868,7.1911764705882355,2021-08-10
c1109,41.685694,15.469868,9.031764705882356,2021-08-18
c1109,41.685694,15.469868,7.657647058823532,2021-08-26
c1109,41.685694,15.469868,7.50235294117647,2021-09-03
c1109,41.685694,15.469868,7.179705882352941,2021-09-11
c1109,41.685694,15.469868,6.408235294117648,2021-09-19
c1109,41.685694,15.469868,6.819117647058824,2021-09-27
c1109,41.685694,15.469868,7.531176470588236,2021-10-01
c1109,41.685694,15.469868,7.687058823529412,2021-10-09
c1109,41.685694,15.469868,7.5685294117647075,2021-10-17
c1109,41.685694,15.469868,7.80235294117647,2021-10-25
c1109,41.685694,15.469868,7.421470588235294,2021-11-02
c1109,41.685694,15.469868,7.432058823529414,2021-11-10
c1109,41.685694,15.469868,7.142352941176473,2021-11-18
c1109,41.685694,15.469868,6.186470588235294,2021-11-26
c1109,41.685694,15.469868,6.635882352941176,2021-12-04
c1109,41.685694,15.469868,6.791176470588237,2021-12-12
c1109,41.685694,15.469868,4.814705882352942,2021-12-20
c1109,41.685694,15.469868,6.7700000000000005,2022-01-01
c1109,41.685694,15.469868,6.468823529411765,2022-01-09
c1109,41.685694,15.469868,5.9626470588235305,2022-01-17
c1109,41.685694,15.469868,6.48764705882353,2022-01-25
c1109,41.685694,15.469868,6.709117647058823,2022-02-02
c1109,41.685694,15.469868,7.077352941176471,2022-02-10
c1109,41.685694,15.469868,7.7170588235294115,2022-02-18
c1109,41.685694,15.469868,7.040294117647059,2022-02-26
c1109,41.685694,15.469868,8.286470588235295,2022-03-06
c1109,41.685694,15.469868,13.258823529411766,2022-03-14
c1109,41.685694,15.469868,12.467941176470587,2022-03-22
c1109,41.685694,15.469868,12.411470588235296,2022-03-30
c1109,41.685694,15.469868,17.562058823529412,2022-04-01
c1109,41.685694,15.469868,18.267058823529418,2022-04-09
c1109,41.685694,15.469868,23.80235294117647,2022-04-17
c1109,41.685694,15.469868,18.270000000000003,2022-04-25
c1109,41.685694,15.469868,23.125882352941176,2022-05-03
c1109,41.685694,15.469868,17.160294117647062,2022-05-11
c1109,41.685694,15.469868,10.818235294117647,2022-05-19
c1109,41.685694,15.469868,8.747352941176471,2022-05-27
c1109,41.685694,15.469868,10.63264705882353,2022-06-04
c1109,41.685694,15.469868,7.281176470588236,2022-06-12
c1109,41.685694,15.469868,7.409117647058823,2022-06-20
c1109,41.685694,15.469868,8.16029411764706,2022-07-01
c1109,41.685694,15.469868,8.967058823529413,2022-07-09
c1109,41.685694,15.469868,6.86264705882353,2022-07-17
c1109,41.685694,15.469868,8.917941176470588,2022-07-25
c1109,41.685694,15.469868,8.285,2022-08-02
c1109,41.685694,15.469868,8.394411764705882,2022-08-10
c1109,41.685694,15.469868,9.196764705882355,2022-08-18
c1109,41.685694,15.469868,9.708823529411765,2022-08-26
c1109,41.685694,15.469868,7.419117647058824,2022-09-03
c1109,41.685694,15.469868,6.07264705882353,2022-09-11
c1109,41.685694,15.469868,6.5329411764705885,2022-09-19
c1109,41.685694,15.469868,6.890000000000001,2022-09-27
c1109,41.685694,15.469868,7.675882352941178,2022-10-01
c1109,41.685694,15.469868,5.7767647058823535,2022-10-17
c1109,41.685694,15.469868,6.651470588235295,2022-10-25
c1109,41.685694,15.469868,6.8273529411764695,2022-11-02
c1109,41.685694,15.469868,6.421176470588236,2022-11-10
c1109,41.685694,15.469868,7.068235294117647,2022-11-18
c1109,41.685694,15.469868,5.7644117647058835,2022-11-26
c1109,41.685694,15.469868,6.5261764705882355,2022-12-04
c1109,41.685694,15.469868,6.590882352941177,2022-12-12
c1109,41.685694,15.469868,3.642941176470588,2022-12-20
c1109,41.685694,15.469868,6.652941176470589,2023-01-01
c1109,41.685694,15.469868,6.645882352941177,2023-01-09
c1109,41.685694,15.469868,6.184117647058824,2023-01-17
c1109,41.685694,15.469868,6.195,2023-01-25
c1109,41.685694,15.469868,6.155882352941178,2023-02-02
c1109,41.685694,15.469868,7.234117647058823,2023-02-10
c1109,41.685694,15.469868,8.959117647058823,2023-02-18
c1109,41.685694,15.469868,9.359117647058826,2023-02-26
c1109,41.685694,15.469868,12.632058823529412,2023-03-06
c1109,41.685694,15.469868,12.452352941176471,2023-03-14
c1109,41.685694,15.469868,16.36088235294118,2023-03-22
c1109,41.685694,15.469868,14.196470588235297,2023-03-30
c1109,41.685694,15.469868,14.056176470588234,2023-04-01
c1109,41.685694,15.469868,19.10323529411765,2023-04-09
c1109,41.685694,15.469868,22.303823529411765,2023-04-17
c1109,41.685694,15.469868,20.755000000000003,2023-04-25
c1109,41.685694,15.469868,19.994705882352942,2023-05-03
c1109,41.685694,15.469868,21.65323529411765,2023-05-11
c1109,41.685694,15.469868,19.077058823529413,2023-05-19
c1109,41.685694,15.469868,16.57588235294118,2023-05-27
c1109,41.685694,15.469868,17.12264705882353,2023-06-04
c1109,41.685694,15.469868,13.193823529411766,2023-06-12
c1109,41.685694,15.469868,14.427647058823528,2023-06-20
c1109,41.685694,15.469868,12.184117647058825,2023-07-01
c1109,41.685694,15.469868,9.17,2023-07-09
c1109,41.685694,15.469868,8.025,2023-07-17
c1109,41.685694,15.469868,9.469411764705884,2023-07-25
