cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,1.808797653958944,2021-01-01
c1828,45.739748,15.170109,3.9513196480938415,2021-01-09
c1828,45.739748,15.170109,3.0856304985337237,2021-01-17
c1828,45.739748,15.170109,3.998240469208211,2021-01-25
c1828,45.739748,15.170109,4.176246334310851,2021-02-02
c1828,45.739748,15.170109,4.437536656891496,2021-02-10
c1828,45.739748,15.170109,7.21759530791789,2021-02-18
c1828,45.739748,15.170109,5.973313782991202,2021-02-26
c1828,45.739748,15.170109,6.804692082111436,2021-03-06
c1828,45.739748,15.170109,6.2656891495601155,2021-03-14
c1828,45.739748,15.170109,8.748387096774193,2021-03-22
c1828,45.739748,15.170109,8.905865102639295,2021-03-30
c1828,45.739748,15.170109,8.868914956011727,2021-04-01
c1828,45.739748,15.170109,10.882697947214076,2021-04-09
c1828,45.739748,15.170109,12.62199413489736,2021-04-17
c1828,45.739748,15.170109,18.4683284457478,2021-04-25
c1828,45.739748,15.170109,22.303812316715543,2021-05-03
c1828,45.739748,15.170109,23.043108504398827,2021-05-11
c1828,45.739748,15.170109,26.35425219941349,2021-05-19
c1828,45.739748,15.170109,33.32785923753666,2021-05-27
c1828,45.739748,15.170109,34.21231671554252,2021-06-04
c1828,45.739748,15.170109,38.05601173020528,2021-06-12
c1828,45.739748,15.170109,35.040175953079185,2021-06-20
c1828,45.739748,15.170109,34.475953079178886,2021-07-01
c1828,45.739748,15.170109,28.40058651026393,2021-07-09
c1828,45.739748,15.170109,30.137243401759537,2021-07-17
c1828,45.739748,15.170109,31.91466275659824,2021-07-25
c1828,45.739748,15.170109,32.44985337243402,2021-08-02
c1828,45.739748,15.170109,29.365982404692083,2021-08-10
c1828,45.739748,15.170109,25.46275659824047,2021-08-18
c1828,45.739748,15.170109,26.137536656891495,2021-08-26
c1828,45.739748,15.170109,25.59882697947214,2021-09-03
c1828,45.739748,15.170109,15.967448680351907,2021-09-11
c1828,45.739748,15.170109,18.409090909090907,2021-09-19
c1828,45.739748,15.170109,12.064809384164224,2021-09-27
c1828,45.739748,15.170109,7.299999999999999,2021-10-01
c1828,45.739748,15.170109,8.379472140762463,2021-10-09
c1828,45.739748,15.170109,4.943108504398826,2021-10-17
c1828,45.739748,15.170109,4.479178885630499,2021-10-25
c1828,45.739748,15.170109,3.637243401759531,2021-11-02
c1828,45.739748,15.170109,4.218181818181818,2021-11-10
c1828,45.739748,15.170109,3.36158357771261,2021-11-18
c1828,45.739748,15.170109,3.050146627565982,2021-11-26
c1828,45.739748,15.170109,4.042521994134897,2021-12-04
c1828,45.739748,15.170109,3.2648093841642227,2021-12-12
c1828,45.739748,15.170109,3.231378299120234,2021-12-20
c1828,45.739748,15.170109,4.089149560117301,2022-01-01
c1828,45.739748,15.170109,4.431085043988269,2022-01-09
c1828,45.739748,15.170109,4.577126099706744,2022-01-17
c1828,45.739748,15.170109,4.497947214076246,2022-01-25
c1828,45.739748,15.170109,4.898240469208211,2022-02-02
c1828,45.739748,15.170109,5.2416422287390025,2022-02-10
c1828,45.739748,15.170109,5.377712609970674,2022-02-18
c1828,45.739748,15.170109,4.89882697947214,2022-02-26
c1828,45.739748,15.170109,5.394721407624632,2022-03-06
c1828,45.739748,15.170109,5.29090909090909,2022-03-14
c1828,45.739748,15.170109,6.138709677419354,2022-03-22
c1828,45.739748,15.170109,7.202346041055718,2022-03-30
c1828,45.739748,15.170109,9.618475073313782,2022-04-01
c1828,45.739748,15.170109,10.828445747800586,2022-04-09
c1828,45.739748,15.170109,16.48533724340176,2022-04-17
c1828,45.739748,15.170109,19.45806451612903,2022-04-25
c1828,45.739748,15.170109,31.772727272727273,2022-05-03
c1828,45.739748,15.170109,31.0149560117302,2022-05-11
c1828,45.739748,15.170109,25.077419354838703,2022-05-19
c1828,45.739748,15.170109,30.170674486803513,2022-05-27
c1828,45.739748,15.170109,35.61026392961877,2022-06-04
c1828,45.739748,15.170109,36.053079178885625,2022-06-12
c1828,45.739748,15.170109,35.659824046920825,2022-06-20
c1828,45.739748,15.170109,29.790909090909093,2022-07-01
c1828,45.739748,15.170109,36.22697947214076,2022-07-09
c1828,45.739748,15.170109,27.632551319648098,2022-07-17
c1828,45.739748,15.170109,29.126099706744867,2022-07-25
c1828,45.739748,15.170109,26.120527859237537,2022-08-02
c1828,45.739748,15.170109,22.901466275659825,2022-08-10
c1828,45.739748,15.170109,23.790029325513196,2022-08-18
c1828,45.739748,15.170109,19.14310850439883,2022-08-26
c1828,45.739748,15.170109,20.807038123167153,2022-09-03
c1828,45.739748,15.170109,15.152785923753664,2022-09-11
c1828,45.739748,15.170109,11.194721407624632,2022-09-19
c1828,45.739748,15.170109,11.527565982404692,2022-09-27
c1828,45.739748,15.170109,10.978592375366569,2022-10-01
c1828,45.739748,15.170109,7.159237536656891,2022-10-17
c1828,45.739748,15.170109,5.765689149560117,2022-10-25
c1828,45.739748,15.170109,4.163929618768328,2022-11-02
c1828,45.739748,15.170109,3.4832844574780064,2022-11-10
c1828,45.739748,15.170109,2.988269794721408,2022-11-18
c1828,45.739748,15.170109,1.8319648093841645,2022-11-26
c1828,45.739748,15.170109,2.912903225806452,2022-12-04
c1828,45.739748,15.170109,2.989149560117302,2022-12-12
c1828,45.739748,15.170109,1.9240469208211144,2022-12-20
c1828,45.739748,15.170109,3.790615835777126,2023-01-01
c1828,45.739748,15.170109,3.921994134897361,2023-01-09
c1828,45.739748,15.170109,2.200879765395894,2023-01-17
c1828,45.739748,15.170109,4.1765395894428154,2023-01-25
c1828,45.739748,15.170109,4.499999999999999,2023-02-02
c1828,45.739748,15.170109,6.726392961876833,2023-02-10
c1828,45.739748,15.170109,6.263343108504399,2023-02-18
c1828,45.739748,15.170109,6.097360703812315,2023-02-26
c1828,45.739748,15.170109,7.8683284457478,2023-03-06
c1828,45.739748,15.170109,7.773020527859238,2023-03-14
c1828,45.739748,15.170109,9.436950146627566,2023-03-22
c1828,45.739748,15.170109,9.647214076246334,2023-03-30
c1828,45.739748,15.170109,9.1950146627566,2023-04-01
c1828,45.739748,15.170109,12.730498533724338,2023-04-09
c1828,45.739748,15.170109,15.50322580645161,2023-04-17
c1828,45.739748,15.170109,20.6366568914956,2023-04-25
c1828,45.739748,15.170109,15.634604105571851,2023-05-03
c1828,45.739748,15.170109,24.891788856304984,2023-05-11
c1828,45.739748,15.170109,31.23607038123167,2023-05-19
c1828,45.739748,15.170109,24.863929618768328,2023-05-27
c1828,45.739748,15.170109,31.034310850439883,2023-06-04
c1828,45.739748,15.170109,29.32434017595309,2023-06-12
c1828,45.739748,15.170109,32.7791788856305,2023-06-20
c1828,45.739748,15.170109,33.824340175953076,2023-07-01
c1828,45.739748,15.170109,32.14134897360704,2023-07-09
c1828,45.739748,15.170109,26.411143695014665,2023-07-17
c1828,45.739748,15.170109,30.14809384164223,2023-07-25
c1828,45.739748,15.170109,27.449266862170084,2023-08-02
c1828,45.739748,15.170109,34.04046920821115,2023-08-10
c1828,45.739748,15.170109,28.082697947214076,2023-08-18
c1828,45.739748,15.170109,21.394721407624633,2023-08-26
c1828,45.739748,15.170109,26.360117302052775,2023-09-03
c1828,45.739748,15.170109,18.371847507331378,2023-09-11
c1828,45.739748,15.170109,16.33343108504399,2023-09-19
c1828,45.739748,15.170109,16.856304985337243,2023-09-27
c1828,45.739748,15.170109,12.778299120234603,2023-10-01
c1828,45.739748,15.170109,7.022287390029327,2023-10-09
c1828,45.739748,15.170109,6.845747800586511,2023-10-17
c1828,45.739748,15.170109,6.034017595307917,2023-10-25
c1828,45.739748,15.170109,4.483870967741935,2023-11-02
c1828,45.739748,15.170109,4.357771260997067,2023-11-10
c1828,45.739748,15.170109,4.14516129032258,2023-11-18
c1828,45.739748,15.170109,3.6381231671554257,2023-11-26
c1828,45.739748,15.170109,4.185043988269795,2023-12-04
c1828,45.739748,15.170109,5.0815249266862175,2023-12-12
c1828,45.739748,15.170109,2.248973607038123,2023-12-20
c1828,45.739748,15.170109,3.541935483870968,2024-01-01
c1828,45.739748,15.170109,3.7821114369501463,2024-01-09
c1828,45.739748,15.170109,4.202639296187683,2024-01-17
c1828,45.739748,15.170109,6.1580645161290315,2024-01-25
c1828,45.739748,15.170109,5.7410557184750735,2024-02-02
c1828,45.739748,15.170109,5.518475073313783,2024-02-10
c1828,45.739748,15.170109,6.400879765395894,2024-02-18
c1828,45.739748,15.170109,6.66041055718475,2024-02-26
c1828,45.739748,15.170109,7.352199413489736,2024-03-05
c1828,45.739748,15.170109,8.99941348973607,2024-03-13
c1828,45.739748,15.170109,10.027565982404692,2024-03-21
c1828,45.739748,15.170109,11.934604105571848,2024-03-29
c1828,45.739748,15.170109,17.441055718475074,2024-04-01
c1828,45.739748,15.170109,12.70117302052786,2024-04-09
c1828,45.739748,15.170109,13.311143695014662,2024-04-17
c1828,45.739748,15.170109,23.002639296187688,2024-04-25
c1828,45.739748,15.170109,28.10615835777126,2024-05-03
c1828,45.739748,15.170109,26.313489736070377,2024-05-11
c1828,45.739748,15.170109,26.683284457478013,2024-05-19
c1828,45.739748,15.170109,28.3425219941349,2024-05-27
c1828,45.739748,15.170109,27.90410557184751,2024-06-04
c1828,45.739748,15.170109,31.052785923753667,2024-06-12
c1828,45.739748,15.170109,30.1524926686217,2024-06-20
c1828,45.739748,15.170109,30.08504398826979,2024-07-01
c1828,45.739748,15.170109,33.482111436950156,2024-07-09
c1828,45.739748,15.170109,32.605571847507335,2024-07-17
c1828,45.739748,15.170109,31.444868035190616,2024-07-25
c1828,45.739748,15.170109,30.249560117302057,2024-08-02
c1828,45.739748,15.170109,20.292082111436947,2024-08-10
c1828,45.739748,15.170109,21.4683284457478,2024-08-18
c1828,45.739748,15.170109,23.688563049853368,2024-08-26
c1828,45.739748,15.170109,18.40087976539589,2024-09-03
c1828,45.739748,15.170109,13.84193548387097,2024-09-11
c1828,45.739748,15.170109,17.951612903225804,2024-09-19
c1828,45.739748,15.170109,8.73489736070381,2024-09-27
c1828,45.739748,15.170109,12.053958944281522,2024-10-01
c1828,45.739748,15.170109,8.301466275659823,2024-10-09
c1828,45.739748,15.170109,6.855425219941349,2024-10-17
c1828,45.739748,15.170109,5.387976539589442,2024-10-25
c1828,45.739748,15.170109,3.754545454545455,2024-11-02
c1828,45.739748,15.170109,3.2733137829912025,2024-11-10
c1828,45.739748,15.170109,4.331671554252199,2024-11-18
c1828,45.739748,15.170109,3.094428152492668,2024-11-26
c1828,45.739748,15.170109,3.448680351906159,2024-12-04
c1828,45.739748,15.170109,3.4788856304985343,2024-12-12
c1828,45.739748,15.170109,4.079765395894428,2024-12-20
c1828,45.739748,15.170109,2.9929618768328448,2025-01-01
c1828,45.739748,15.170109,4.236070381231672,2025-01-09
c1828,45.739748,15.170109,3.2480938416422287,2025-01-17
c1828,45.739748,15.170109,4.881524926686216,2025-01-25
c1828,45.739748,15.170109,4.688856304985338,2025-02-02
c1828,45.739748,15.170109,3.7211143695014663,2025-02-10
c1828,45.739748,15.170109,5.341055718475073,2025-02-18
c1828,45.739748,15.170109,5.921114369501465,2025-02-26
c1828,45.739748,15.170109,6.8700879765395895,2025-03-06
c1828,45.739748,15.170109,6.4328445747800584,2025-03-14
c1828,45.739748,15.170109,7.951319648093841,2025-03-22
c1828,45.739748,15.170109,10.767448680351906,2025-03-30
c1828,45.739748,15.170109,10.579765395894428,2025-04-01
c1828,45.739748,15.170109,13.653958944281523,2025-04-09
c1828,45.739748,15.170109,19.18885630498534,2025-04-17
c1828,45.739748,15.170109,19.258064516129032,2025-04-25
c1828,45.739748,15.170109,23.05161290322581,2025-05-03
c1828,45.739748,15.170109,24.205865102639297,2025-05-11
c1828,45.739748,15.170109,30.503812316715543,2025-05-19
c1828,45.739748,15.170109,34.029325513196476,2025-05-27
c1828,45.739748,15.170109,34.27067448680352,2025-06-04
c1828,45.739748,15.170109,37.54692082111437,2025-06-12
c1828,45.739748,15.170109,31.743108504398823,2025-06-20
c1828,45.739748,15.170109,30.066862170087973,2025-07-01
c1828,45.739748,15.170109,31.41026392961877,2025-07-09
c1828,45.739748,15.170109,29.415542521994137,2025-07-17
c1828,45.739748,15.170109,23.76275659824047,2025-07-25
c1828,45.739748,15.170109,32.494428152492674,2025-08-02
c1828,45.739748,15.170109,27.944574780058648,2025-08-10
c1828,45.739748,15.170109,26.004985337243397,2025-08-18
c1828,45.739748,15.170109,23.68797653958944,2025-08-26
c1828,45.739748,15.170109,18.993548387096773,2025-09-03
c1828,45.739748,15.170109,23.315249266862168,2025-09-11
c1828,45.739748,15.170109,12.5950146627566,2025-09-19
c1828,45.739748,15.170109,10.400879765395894,2025-09-27
c1828,45.739748,15.170109,11.319941348973607,2025-10-01
c1828,45.739748,15.170109,6.521700879765397,2025-10-09
c1828,45.739748,15.170109,5.416422287390029,2025-10-17
c1828,45.739748,15.170109,5.255718475073314,2025-10-25
c1828,45.739748,15.170109,4.949560117302053,2025-11-02
c1828,45.739748,15.170109,3.4982404692082114,2025-11-10
c1828,45.739748,15.170109,4.280645161290322,2025-11-18
c1828,45.739748,15.170109,3.346627565982405,2025-11-26
c1828,45.739748,15.170109,2.7551319648093835,2025-12-04
c1828,45.739748,15.170109,1.9410557184750732,2025-12-12
c1828,45.739748,15.170109,2.6252199413489734,2025-12-20
