cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,2.76046511627907,2021-01-01
c2054,47.091099,10.973494,4.68139534883721,2021-01-09
c2054,47.091099,10.973494,4.602325581395349,2021-01-17
c2054,47.091099,10.973494,3.9604651162790696,2021-01-25
c2054,47.091099,10.973494,4.862790697674419,2021-02-02
c2054,47.091099,10.973494,6.520930232558139,2021-02-10
c2054,47.091099,10.973494,9.060465116279069,2021-02-18
c2054,47.091099,10.973494,8.116279069767442,2021-02-26
c2054,47.091099,10.973494,7.17906976744186,2021-03-06
c2054,47.091099,10.973494,6.218604651162791,2021-03-14
c2054,47.091099,10.973494,10.255813953488373,2021-03-22
c2054,47.091099,10.973494,8.43953488372093,2021-03-30
c2054,47.091099,10.973494,8.05813953488372,2021-04-01
c2054,47.091099,10.973494,9.29767441860465,2021-04-09
c2054,47.091099,10.973494,14.1,2021-04-17
c2054,47.091099,10.973494,12.46046511627907,2021-04-25
c2054,47.091099,10.973494,14.476744186046512,2021-05-03
c2054,47.091099,10.973494,16.06279069767442,2021-05-11
c2054,47.091099,10.973494,13.12093023255814,2021-05-19
c2054,47.091099,10.973494,16.26046511627907,2021-05-27
c2054,47.091099,10.973494,18.41860465116279,2021-06-04
c2054,47.091099,10.973494,18.795348837209303,2021-06-12
c2054,47.091099,10.973494,21.95813953488372,2021-06-20
c2054,47.091099,10.973494,22.760465116279068,2021-07-01
c2054,47.091099,10.973494,19.783720930232555,2021-07-09
c2054,47.091099,10.973494,18.841860465116277,2021-07-17
c2054,47.091099,10.973494,18.09767441860465,2021-07-25
c2054,47.091099,10.973494,20.662790697674417,2021-08-02
c2054,47.091099,10.973494,17.681395348837206,2021-08-10
c2054,47.091099,10.973494,18.344186046511627,2021-08-18
c2054,47.091099,10.973494,16.381395348837206,2021-08-26
c2054,47.091099,10.973494,15.17906976744186,2021-09-03
c2054,47.091099,10.973494,13.460465116279067,2021-09-11
c2054,47.091099,10.973494,11.6,2021-09-19
c2054,47.091099,10.973494,10.202325581395348,2021-09-27
c2054,47.091099,10.973494,7.341860465116278,2021-10-01
c2054,47.091099,10.973494,8.102325581395348,2021-10-09
c2054,47.091099,10.973494,6.941860465116279,2021-10-17
c2054,47.091099,10.973494,5.36046511627907,2021-10-25
c2054,47.091099,10.973494,4.462790697674419,2021-11-02
c2054,47.091099,10.973494,6.002325581395349,2021-11-10
c2054,47.091099,10.973494,3.381395348837209,2021-11-18
c2054,47.091099,10.973494,3.241860465116279,2021-11-26
c2054,47.091099,10.973494,6.220930232558139,2021-12-04
c2054,47.091099,10.973494,5.56046511627907,2021-12-12
c2054,47.091099,10.973494,2.3000000000000003,2021-12-20
c2054,47.091099,10.973494,4.8604651162790695,2022-01-01
c2054,47.091099,10.973494,6.33953488372093,2022-01-09
c2054,47.091099,10.973494,5.141860465116279,2022-01-17
c2054,47.091099,10.973494,6.160465116279069,2022-01-25
c2054,47.091099,10.973494,5.6209302325581385,2022-02-02
c2054,47.091099,10.973494,5.56046511627907,2022-02-10
c2054,47.091099,10.973494,6.800000000000001,2022-02-18
c2054,47.091099,10.973494,7.079069767441861,2022-02-26
c2054,47.091099,10.973494,7.718604651162791,2022-03-06
c2054,47.091099,10.973494,8.360465116279068,2022-03-14
c2054,47.091099,10.973494,12.75813953488372,2022-03-22
c2054,47.091099,10.973494,10.01627906976744,2022-03-30
c2054,47.091099,10.973494,11.755813953488373,2022-04-01
c2054,47.091099,10.973494,11.523255813953488,2022-04-09
c2054,47.091099,10.973494,11.1,2022-04-17
c2054,47.091099,10.973494,15.3,2022-04-25
c2054,47.091099,10.973494,18.781395348837208,2022-05-03
c2054,47.091099,10.973494,18.060465116279072,2022-05-11
c2054,47.091099,10.973494,20.94418604651163,2022-05-19
c2054,47.091099,10.973494,18.583720930232555,2022-05-27
c2054,47.091099,10.973494,20.200000000000003,2022-06-04
c2054,47.091099,10.973494,17.15813953488372,2022-06-12
c2054,47.091099,10.973494,18.95813953488372,2022-06-20
c2054,47.091099,10.973494,22.16046511627907,2022-07-01
c2054,47.091099,10.973494,18.45581395348837,2022-07-09
c2054,47.091099,10.973494,17.760465116279068,2022-07-17
c2054,47.091099,10.973494,20.55813953488372,2022-07-25
c2054,47.091099,10.973494,17.23953488372093,2022-08-02
c2054,47.091099,10.973494,15.660465116279068,2022-08-10
c2054,47.091099,10.973494,16.73953488372093,2022-08-18
c2054,47.091099,10.973494,15.98139534883721,2022-08-26
c2054,47.091099,10.973494,14.923255813953489,2022-09-03
c2054,47.091099,10.973494,13.362790697674418,2022-09-11
c2054,47.091099,10.973494,8.981395348837209,2022-09-19
c2054,47.091099,10.973494,9.45813953488372,2022-09-27
c2054,47.091099,10.973494,9.802325581395348,2022-10-01
c2054,47.091099,10.973494,8.341860465116278,2022-10-17
c2054,47.091099,10.973494,5.962790697674419,2022-10-25
c2054,47.091099,10.973494,6.520930232558139,2022-11-02
c2054,47.091099,10.973494,4.420930232558138,2022-11-10
c2054,47.091099,10.973494,4.241860465116279,2022-11-18
c2054,47.091099,10.973494,2.48139534883721,2022-11-26
c2054,47.091099,10.973494,3.6418604651162783,2022-12-04
c2054,47.091099,10.973494,5.741860465116279,2022-12-12
c2054,47.091099,10.973494,2.862790697674418,2022-12-20
c2054,47.091099,10.973494,4.641860465116279,2023-01-01
c2054,47.091099,10.973494,4.920930232558139,2023-01-09
c2054,47.091099,10.973494,3.4000000000000004,2023-01-17
c2054,47.091099,10.973494,4.941860465116279,2023-01-25
c2054,47.091099,10.973494,4.5,2023-02-02
c2054,47.091099,10.973494,8.13720930232558,2023-02-10
c2054,47.091099,10.973494,8.258139534883721,2023-02-18
c2054,47.091099,10.973494,5.797674418604651,2023-02-26
c2054,47.091099,10.973494,8.497674418604651,2023-03-06
c2054,47.091099,10.973494,10.27906976744186,2023-03-14
c2054,47.091099,10.973494,9.81860465116279,2023-03-22
c2054,47.091099,10.973494,9.45581395348837,2023-03-30
c2054,47.091099,10.973494,10.055813953488371,2023-04-01
c2054,47.091099,10.973494,11.553488372093025,2023-04-09
c2054,47.091099,10.973494,13.213953488372091,2023-04-17
c2054,47.091099,10.973494,12.574418604651164,2023-04-25
c2054,47.091099,10.973494,15.620930232558136,2023-05-03
c2054,47.091099,10.973494,18.28604651162791,2023-05-11
c2054,47.091099,10.973494,21.062790697674416,2023-05-19
c2054,47.091099,10.973494,18.383720930232556,2023-05-27
c2054,47.091099,10.973494,19.576744186046508,2023-06-04
c2054,47.091099,10.973494,19.36046511627907,2023-06-12
c2054,47.091099,10.973494,22.94418604651163,2023-06-20
c2054,47.091099,10.973494,17.52093023255814,2023-07-01
c2054,47.091099,10.973494,20.381395348837213,2023-07-09
c2054,47.091099,10.973494,20.844186046511624,2023-07-17
c2054,47.091099,10.973494,20.725581395348836,2023-07-25
c2054,47.091099,10.973494,18.683720930232557,2023-08-02
c2054,47.091099,10.973494,16.079069767441858,2023-08-10
c2054,47.091099,10.973494,14.776744186046512,2023-08-18
c2054,47.091099,10.973494,16.118604651162787,2023-08-26
c2054,47.091099,10.973494,12.918604651162791,2023-09-03
c2054,47.091099,10.973494,16.2,2023-09-11
c2054,47.091099,10.973494,10.66046511627907,2023-09-19
c2054,47.091099,10.973494,8.61860465116279,2023-09-27
c2054,47.091099,10.973494,8.700000000000001,2023-10-01
c2054,47.091099,10.973494,8.004651162790697,2023-10-09
c2054,47.091099,10.973494,5.762790697674419,2023-10-17
c2054,47.091099,10.973494,3.4209302325581397,2023-10-25
c2054,47.091099,10.973494,4.158139534883721,2023-11-02
c2054,47.091099,10.973494,4.21860465116279,2023-11-10
c2054,47.091099,10.973494,3.0604651162790697,2023-11-18
c2054,47.091099,10.973494,4.062790697674418,2023-11-26
c2054,47.091099,10.973494,4.358139534883721,2023-12-04
c2054,47.091099,10.973494,5.57906976744186,2023-12-12
c2054,47.091099,10.973494,3.7186046511627904,2023-12-20
c2054,47.091099,10.973494,4.0813953488372094,2024-01-01
c2054,47.091099,10.973494,5.281395348837209,2024-01-09
c2054,47.091099,10.973494,4.97906976744186,2024-01-17
c2054,47.091099,10.973494,5.397674418604651,2024-01-25
c2054,47.091099,10.973494,8.32093023255814,2024-02-02
c2054,47.091099,10.973494,8.02093023255814,2024-02-10
c2054,47.091099,10.973494,5.81860465116279,2024-02-18
c2054,47.091099,10.973494,6.116279069767442,2024-02-26
c2054,47.091099,10.973494,7.69767441860465,2024-03-05
c2054,47.091099,10.973494,10.26046511627907,2024-03-13
c2054,47.091099,10.973494,10.376744186046512,2024-03-21
c2054,47.091099,10.973494,10.91627906976744,2024-03-29
c2054,47.091099,10.973494,10.81627906976744,2024-04-01
c2054,47.091099,10.973494,8.218604651162789,2024-04-09
c2054,47.091099,10.973494,11.711627906976744,2024-04-17
c2054,47.091099,10.973494,15.87906976744186,2024-04-25
c2054,47.091099,10.973494,16.1046511627907,2024-05-03
c2054,47.091099,10.973494,18.844186046511627,2024-05-11
c2054,47.091099,10.973494,17.781395348837208,2024-05-19
c2054,47.091099,10.973494,19.34186046511628,2024-05-27
c2054,47.091099,10.973494,19.965116279069765,2024-06-04
c2054,47.091099,10.973494,20.3,2024-06-12
c2054,47.091099,10.973494,22.64186046511628,2024-06-20
c2054,47.091099,10.973494,21.32325581395349,2024-07-01
c2054,47.091099,10.973494,18.73953488372093,2024-07-09
c2054,47.091099,10.973494,21.195348837209306,2024-07-17
c2054,47.091099,10.973494,21.118604651162787,2024-07-25
c2054,47.091099,10.973494,18.397674418604648,2024-08-02
c2054,47.091099,10.973494,15.616279069767444,2024-08-10
c2054,47.091099,10.973494,17.35813953488372,2024-08-18
c2054,47.091099,10.973494,16.43953488372093,2024-08-26
c2054,47.091099,10.973494,14.26279069767442,2024-09-03
c2054,47.091099,10.973494,10.176744186046513,2024-09-11
c2054,47.091099,10.973494,11.8,2024-09-19
c2054,47.091099,10.973494,9.52093023255814,2024-09-27
c2054,47.091099,10.973494,8.781395348837208,2024-10-01
c2054,47.091099,10.973494,7.78139534883721,2024-10-09
c2054,47.091099,10.973494,8.162790697674419,2024-10-17
c2054,47.091099,10.973494,6.47906976744186,2024-10-25
c2054,47.091099,10.973494,7.0627906976744175,2024-11-02
c2054,47.091099,10.973494,6.23953488372093,2024-11-10
c2054,47.091099,10.973494,5.581395348837209,2024-11-18
c2054,47.091099,10.973494,4.620930232558139,2024-11-26
c2054,47.091099,10.973494,4.583720930232558,2024-12-04
c2054,47.091099,10.973494,4.11860465116279,2024-12-12
c2054,47.091099,10.973494,4.616279069767441,2024-12-20
c2054,47.091099,10.973494,4.8023255813953485,2025-01-01
c2054,47.091099,10.973494,4.26046511627907,2025-01-09
c2054,47.091099,10.973494,5.681395348837209,2025-01-17
c2054,47.091099,10.973494,4.481395348837209,2025-01-25
c2054,47.091099,10.973494,6.07906976744186,2025-02-02
c2054,47.091099,10.973494,6.28139534883721,2025-02-10
c2054,47.091099,10.973494,7.420930232558139,2025-02-18
c2054,47.091099,10.973494,8.397674418604652,2025-02-26
c2054,47.091099,10.973494,9.660465116279072,2025-03-06
c2054,47.091099,10.973494,9.63953488372093,2025-03-14
c2054,47.091099,10.973494,10.8,2025-03-22
c2054,47.091099,10.973494,12.81860465116279,2025-03-30
c2054,47.091099,10.973494,12.797674418604652,2025-04-01
c2054,47.091099,10.973494,14.0,2025-04-09
c2054,47.091099,10.973494,14.502325581395349,2025-04-17
c2054,47.091099,10.973494,15.52325581395349,2025-04-25
c2054,47.091099,10.973494,18.844186046511627,2025-05-03
c2054,47.091099,10.973494,17.94418604651163,2025-05-11
c2054,47.091099,10.973494,18.78372093023256,2025-05-19
c2054,47.091099,10.973494,19.60232558139535,2025-05-27
c2054,47.091099,10.973494,16.77674418604651,2025-06-04
c2054,47.091099,10.973494,15.51627906976744,2025-06-12
c2054,47.091099,10.973494,20.05813953488372,2025-06-20
c2054,47.091099,10.973494,21.72325581395349,2025-07-01
c2054,47.091099,10.973494,20.98372093023256,2025-07-09
c2054,47.091099,10.973494,19.879069767441862,2025-07-17
c2054,47.091099,10.973494,18.823255813953487,2025-07-25
c2054,47.091099,10.973494,17.77674418604651,2025-08-02
c2054,47.091099,10.973494,15.0,2025-08-10
c2054,47.091099,10.973494,16.639534883720927,2025-08-18
c2054,47.091099,10.973494,13.46279069767442,2025-08-26
c2054,47.091099,10.973494,12.32093023255814,2025-09-03
c2054,47.091099,10.973494,12.46046511627907,2025-09-11
c2054,47.091099,10.973494,11.32325581395349,2025-09-19
c2054,47.091099,10.973494,9.723255813953488,2025-09-27
c2054,47.091099,10.973494,8.1,2025-10-01
c2054,47.091099,10.973494,6.223255813953488,2025-10-09
c2054,47.091099,10.973494,5.4581395348837205,2025-10-17
c2054,47.091099,10.973494,6.6000000000000005,2025-10-25
c2054,47.091099,10.973494,6.36046511627907,2025-11-02
c2054,47.091099,10.973494,3.9418604651162794,2025-11-10
c2054,47.091099,10.973494,4.32093023255814,2025-11-18
c2054,47.091099,10.973494,4.241860465116279,2025-11-26
c2054,47.091099,10.973494,5.983720930232558,2025-12-04
c2054,47.091099,10.973494,5.102325581395349,2025-12-12
c2054,47.091099,10.973494,3.5604651162790693,2025-12-20
