cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,3.7364705882352935,2022-12-12
c1696,45.064072,11.573011,2.9526470588235294,2022-12-20
c1696,45.064072,11.573011,4.155882352941176,2023-01-01
c1696,45.064072,11.573011,6.1141176470588245,2023-01-09
c1696,45.064072,11.573011,4.863529411764706,2023-01-17
c1696,45.064072,11.573011,6.505882352941176,2023-01-25
c1696,45.064072,11.573011,6.699411764705882,2023-02-02
c1696,45.064072,11.573011,8.056764705882351,2023-02-10
c1696,45.064072,11.573011,9.387941176470584,2023-02-18
c1696,45.064072,11.573011,7.717941176470586,2023-02-26
c1696,45.064072,11.573011,10.63735294117647,2023-03-06
c1696,45.064072,11.573011,9.828529411764706,2023-03-14
c1696,45.064072,11.573011,12.043823529411764,2023-03-22
c1696,45.064072,11.573011,11.150882352941178,2023-03-30
c1696,45.064072,11.573011,10.295588235294115,2023-04-01
c1696,45.064072,11.573011,14.579411764705885,2023-04-09
c1696,45.064072,11.573011,16.39617647058823,2023-04-17
c1696,45.064072,11.573011,17.553529411764703,2023-04-25
c1696,45.064072,11.573011,15.238235294117644,2023-05-03
c1696,45.064072,11.573011,19.215588235294117,2023-05-11
c1696,45.064072,11.573011,19.070882352941172,2023-05-19
c1696,45.064072,11.573011,18.85441176470588,2023-05-27
c1696,45.064072,11.573011,18.024705882352936,2023-06-04
c1696,45.064072,11.573011,16.377941176470586,2023-06-12
c1696,45.064072,11.573011,16.638823529411763,2023-06-20
c1696,45.064072,11.573011,18.88647058823529,2023-07-01
c1696,45.064072,11.573011,18.02441176470588,2023-07-09
c1696,45.064072,11.573011,18.68176470588235,2023-07-17
c1696,45.064072,11.573011,20.734117647058827,2023-07-25
c1696,45.064072,11.573011,20.186176470588236,2023-08-02
c1696,45.064072,11.573011,19.959705882352942,2023-08-10
c1696,45.064072,11.573011,16.18676470588235,2023-08-18
c1696,45.064072,11.573011,13.924411764705882,2023-08-26
c1696,45.064072,11.573011,11.960588235294118,2023-09-03
c1696,45.064072,11.573011,9.468529411764704,2023-09-11
c1696,45.064072,11.573011,7.565882352941177,2023-09-19
c1696,45.064072,11.573011,6.485588235294117,2023-09-27
c1696,45.064072,11.573011,7.167058823529413,2023-10-01
c1696,45.064072,11.573011,6.936176470588236,2023-10-09
c1696,45.064072,11.573011,6.98264705882353,2023-10-17
c1696,45.064072,11.573011,6.93264705882353,2023-10-25
c1696,45.064072,11.573011,7.44,2023-11-02
c1696,45.064072,11.573011,5.999999999999999,2023-11-10
c1696,45.064072,11.573011,6.034705882352941,2023-11-18
c1696,45.064072,11.573011,5.405882352941177,2023-11-26
c1696,45.064072,11.573011,5.795588235294117,2023-12-04
c1696,45.064072,11.573011,6.9399999999999995,2023-12-12
c1696,45.064072,11.573011,3.485294117647059,2023-12-20
c1696,45.064072,11.573011,5.440294117647058,2024-01-01
c1696,45.064072,11.573011,7.1488235294117635,2024-01-09
c1696,45.064072,11.573011,6.702647058823531,2024-01-17
c1696,45.064072,11.573011,7.305,2024-01-25
c1696,45.064072,11.573011,8.03,2024-02-02
c1696,45.064072,11.573011,7.522941176470587,2024-02-10
c1696,45.064072,11.573011,9.810294117647056,2024-02-18
c1696,45.064072,11.573011,6.942352941176471,2024-02-26
c1696,45.064072,11.573011,9.456470588235293,2024-03-05
c1696,45.064072,11.573011,10.890588235294118,2024-03-13
c1696,45.064072,11.573011,10.345882352941176,2024-03-21
c1696,45.064072,11.573011,12.927352941176467,2024-03-29
c1696,45.064072,11.573011,13.356176470588236,2024-04-01
c1696,45.064072,11.573011,12.015588235294116,2024-04-09
c1696,45.064072,11.573011,13.357058823529412,2024-04-17
c1696,45.064072,11.573011,15.153529411764708,2024-04-25
c1696,45.064072,11.573011,19.243823529411763,2024-05-03
c1696,45.064072,11.573011,16.851764705882353,2024-05-11
c1696,45.064072,11.573011,19.372058823529414,2024-05-19
c1696,45.064072,11.573011,19.08205882352941,2024-05-27
c1696,45.064072,11.573011,18.071176470588235,2024-06-04
c1696,45.064072,11.573011,16.07705882352941,2024-06-12
c1696,45.064072,11.573011,19.67264705882353,2024-06-20
c1696,45.064072,11.573011,21.78941176470588,2024-07-01
c1696,45.064072,11.573011,21.74411764705882,2024-07-09
c1696,45.064072,11.573011,21.73676470588235,2024-07-17
c1696,45.064072,11.573011,23.632352941176464,2024-07-25
c1696,45.064072,11.573011,23.46617647058823,2024-08-02
c1696,45.064072,11.573011,16.788823529411765,2024-08-10
c1696,45.064072,11.573011,17.755000000000003,2024-08-18
c1696,45.064072,11.573011,13.220882352941176,2024-08-26
c1696,45.064072,11.573011,12.504705882352942,2024-09-03
c1696,45.064072,11.573011,8.964999999999998,2024-09-11
c1696,45.064072,11.573011,8.574705882352939,2024-09-19
c1696,45.064072,11.573011,8.301470588235293,2024-09-27
c1696,45.064072,11.573011,10.63029411764706,2024-10-01
c1696,45.064072,11.573011,10.723529411764703,2024-10-09
c1696,45.064072,11.573011,8.672647058823527,2024-10-17
c1696,45.064072,11.573011,8.848529411764705,2024-10-25
c1696,45.064072,11.573011,7.207352941176469,2024-11-02
c1696,45.064072,11.573011,5.6488235294117635,2024-11-10
c1696,45.064072,11.573011,6.251176470588235,2024-11-18
c1696,45.064072,11.573011,6.5588235294117645,2024-11-26
c1696,45.064072,11.573011,5.709411764705882,2024-12-04
c1696,45.064072,11.573011,5.524411764705882,2024-12-12
c1696,45.064072,11.573011,5.235,2024-12-20
c1696,45.064072,11.573011,4.2688235294117645,2025-01-01
c1696,45.064072,11.573011,7.133529411764705,2025-01-09
c1696,45.064072,11.573011,4.970882352941176,2025-01-17
c1696,45.064072,11.573011,6.803529411764706,2025-01-25
c1696,45.064072,11.573011,7.635294117647059,2025-02-02
c1696,45.064072,11.573011,5.612058823529411,2025-02-10
c1696,45.064072,11.573011,8.413235294117646,2025-02-18
c1696,45.064072,11.573011,7.78470588235294,2025-02-26
c1696,45.064072,11.573011,10.261176470588234,2025-03-06
c1696,45.064072,11.573011,8.981764705882352,2025-03-14
c1696,45.064072,11.573011,10.238235294117649,2025-03-22
c1696,45.064072,11.573011,12.078529411764706,2025-03-30
c1696,45.064072,11.573011,12.097352941176467,2025-04-01
c1696,45.064072,11.573011,16.697647058823527,2025-04-09
c1696,45.064072,11.573011,16.759411764705877,2025-04-17
c1696,45.064072,11.573011,14.921470588235294,2025-04-25
c1696,45.064072,11.573011,17.20176470588235,2025-05-03
c1696,45.064072,11.573011,17.593235294117644,2025-05-11
c1696,45.064072,11.573011,17.59941176470588,2025-05-19
c1696,45.064072,11.573011,16.578529411764702,2025-05-27
c1696,45.064072,11.573011,14.885588235294115,2025-06-04
c1696,45.064072,11.573011,15.725294117647058,2025-06-12
c1696,45.064072,11.573011,16.59176470588235,2025-06-20
c1696,45.064072,11.573011,18.020882352941175,2025-07-01
c1696,45.064072,11.573011,18.985294117647054,2025-07-09
c1696,45.064072,11.573011,19.861470588235292,2025-07-17
c1696,45.064072,11.573011,18.963235294117645,2025-07-25
c1696,45.064072,11.573011,19.857352941176472,2025-08-02
c1696,45.064072,11.573011,16.23470588235294,2025-08-10
c1696,45.064072,11.573011,15.580588235294115,2025-08-18
c1696,45.064072,11.573011,14.565882352941175,2025-08-26
c1696,45.064072,11.573011,11.771764705882353,2025-09-03
c1696,45.064072,11.573011,12.142941176470588,2025-09-11
c1696,45.064072,11.573011,8.750588235294117,2025-09-19
c1696,45.064072,11.573011,7.410588235294117,2025-09-27
c1696,45.064072,11.573011,8.42470588235294,2025-10-01
c1696,45.064072,11.573011,7.159411764705881,2025-10-09
c1696,45.064072,11.573011,6.759411764705883,2025-10-17
c1696,45.064072,11.573011,7.8199999999999985,2025-10-25
c1696,45.064072,11.573011,8.243823529411763,2025-11-02
c1696,45.064072,11.573011,6.675294117647059,2025-11-10
c1696,45.064072,11.573011,5.943823529411764,2025-11-18
c1696,45.064072,11.573011,6.2620588235294115,2025-11-26
c1696,45.064072,11.573011,5.458235294117647,2025-12-04
c1696,45.064072,11.573011,5.988529411764705,2025-12-12
c1696,45.064072,11.573011,4.681764705882352,2025-12-20
