cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,3.573700305810398,2021-01-01
c1930,46.415423,9.774461,5.86422018348624,2021-01-09
c1930,46.415423,9.774461,5.456574923547402,2021-01-17
c1930,46.415423,9.774461,5.790214067278289,2021-01-25
c1930,46.415423,9.774461,6.0287461773700315,2021-02-02
c1930,46.415423,9.774461,7.360244648318045,2021-02-10
c1930,46.415423,9.774461,8.056269113149849,2021-02-18
c1930,46.415423,9.774461,8.411009174311927,2021-02-26
c1930,46.415423,9.774461,8.820183486238534,2021-03-06
c1930,46.415423,9.774461,7.897247706422018,2021-03-14
c1930,46.415423,9.774461,11.38318042813456,2021-03-22
c1930,46.415423,9.774461,12.428746177370032,2021-03-30
c1930,46.415423,9.774461,9.942813455657491,2021-04-01
c1930,46.415423,9.774461,12.464831804281348,2021-04-09
c1930,46.415423,9.774461,14.97278287461774,2021-04-17
c1930,46.415423,9.774461,16.265749235474008,2021-04-25
c1930,46.415423,9.774461,17.114373088685017,2021-05-03
c1930,46.415423,9.774461,16.33975535168196,2021-05-11
c1930,46.415423,9.774461,16.488073394495416,2021-05-19
c1930,46.415423,9.774461,20.80764525993884,2021-05-27
c1930,46.415423,9.774461,18.977675840978595,2021-06-04
c1930,46.415423,9.774461,23.000000000000007,2021-06-12
c1930,46.415423,9.774461,22.64006116207952,2021-06-20
c1930,46.415423,9.774461,23.705198776758415,2021-07-01
c1930,46.415423,9.774461,21.848318042813464,2021-07-09
c1930,46.415423,9.774461,20.25443425076453,2021-07-17
c1930,46.415423,9.774461,19.031192660550463,2021-07-25
c1930,46.415423,9.774461,21.91896024464832,2021-08-02
c1930,46.415423,9.774461,18.059021406727833,2021-08-10
c1930,46.415423,9.774461,16.553516819571865,2021-08-18
c1930,46.415423,9.774461,16.63302752293578,2021-08-26
c1930,46.415423,9.774461,16.16146788990826,2021-09-03
c1930,46.415423,9.774461,12.549541284403674,2021-09-11
c1930,46.415423,9.774461,11.82415902140673,2021-09-19
