cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,7.325316455696204,2021-01-01
c0419,37.856865,12.472285,8.053164556962027,2021-01-09
c0419,37.856865,12.472285,8.043037974683545,2021-01-17
c0419,37.856865,12.472285,7.98227848101266,2021-01-25
c0419,37.856865,12.472285,9.97721518987342,2021-02-02
c0419,37.856865,12.472285,9.621518987341776,2021-02-10
c0419,37.856865,12.472285,12.087341772151902,2021-02-18
c0419,37.856865,12.472285,12.37215189873418,2021-02-26
c0419,37.856865,12.472285,14.84810126582279,2021-03-06
c0419,37.856865,12.472285,12.718987341772156,2021-03-14
c0419,37.856865,12.472285,14.036708860759497,2021-03-22
c0419,37.856865,12.472285,18.737974683544305,2021-03-30
c0419,37.856865,12.472285,15.805063291139248,2021-04-01
c0419,37.856865,12.472285,17.86835443037975,2021-04-09
c0419,37.856865,12.472285,21.308860759493673,2021-04-17
c0419,37.856865,12.472285,18.820253164556966,2021-04-25
c0419,37.856865,12.472285,21.67974683544304,2021-05-03
c0419,37.856865,12.472285,19.986075949367095,2021-05-11
c0419,37.856865,12.472285,16.845569620253166,2021-05-19
c0419,37.856865,12.472285,21.93417721518988,2021-05-27
c0419,37.856865,12.472285,18.755696202531652,2021-06-04
c0419,37.856865,12.472285,13.131645569620256,2021-06-12
c0419,37.856865,12.472285,15.15696202531646,2021-06-20
c0419,37.856865,12.472285,16.322784810126585,2021-07-01
c0419,37.856865,12.472285,13.756962025316456,2021-07-09
c0419,37.856865,12.472285,9.346835443037977,2021-07-17
c0419,37.856865,12.472285,8.146835443037977,2021-07-25
c0419,37.856865,12.472285,9.054430379746838,2021-08-02
c0419,37.856865,12.472285,7.996202531645571,2021-08-10
c0419,37.856865,12.472285,12.556962025316457,2021-08-18
c0419,37.856865,12.472285,13.467088607594938,2021-08-26
c0419,37.856865,12.472285,11.17721518987342,2021-09-03
c0419,37.856865,12.472285,12.07974683544304,2021-09-11
c0419,37.856865,12.472285,14.54303797468355,2021-09-19
c0419,37.856865,12.472285,10.059493670886075,2021-09-27
c0419,37.856865,12.472285,8.403797468354433,2021-10-01
c0419,37.856865,12.472285,11.08987341772152,2021-10-09
c0419,37.856865,12.472285,9.832911392405064,2021-10-17
c0419,37.856865,12.472285,11.36329113924051,2021-10-25
c0419,37.856865,12.472285,9.062025316455696,2021-11-02
c0419,37.856865,12.472285,10.28607594936709,2021-11-10
c0419,37.856865,12.472285,7.917721518987342,2021-11-18
c0419,37.856865,12.472285,8.112658227848103,2021-11-26
c0419,37.856865,12.472285,7.8620253164557,2021-12-04
c0419,37.856865,12.472285,8.250632911392406,2021-12-12
c0419,37.856865,12.472285,4.810126582278483,2021-12-20
c0419,37.856865,12.472285,8.344303797468358,2022-01-01
c0419,37.856865,12.472285,8.19620253164557,2022-01-09
c0419,37.856865,12.472285,8.18354430379747,2022-01-17
c0419,37.856865,12.472285,8.18607594936709,2022-01-25
c0419,37.856865,12.472285,9.106329113924051,2022-02-02
c0419,37.856865,12.472285,9.575949367088612,2022-02-10
c0419,37.856865,12.472285,10.45443037974684,2022-02-18
c0419,37.856865,12.472285,10.78987341772152,2022-02-26
c0419,37.856865,12.472285,10.388607594936712,2022-03-06
c0419,37.856865,12.472285,19.675949367088613,2022-03-14
c0419,37.856865,12.472285,13.520253164556964,2022-03-22
c0419,37.856865,12.472285,16.493670886075954,2022-03-30
c0419,37.856865,12.472285,16.886075949367093,2022-04-01
c0419,37.856865,12.472285,16.502531645569622,2022-04-09
c0419,37.856865,12.472285,16.039240506329115,2022-04-17
c0419,37.856865,12.472285,19.18987341772152,2022-04-25
c0419,37.856865,12.472285,16.898734177215193,2022-05-03
c0419,37.856865,12.472285,13.473417721518992,2022-05-11
c0419,37.856865,12.472285,15.1367088607595,2022-05-19
c0419,37.856865,12.472285,15.041772151898735,2022-05-27
c0419,37.856865,12.472285,14.739240506329116,2022-06-04
c0419,37.856865,12.472285,9.317721518987344,2022-06-12
c0419,37.856865,12.472285,13.16835443037975,2022-06-20
c0419,37.856865,12.472285,10.181012658227852,2022-07-01
c0419,37.856865,12.472285,7.932911392405064,2022-07-09
c0419,37.856865,12.472285,6.445569620253166,2022-07-17
c0419,37.856865,12.472285,7.244303797468355,2022-07-25
c0419,37.856865,12.472285,7.639240506329116,2022-08-02
c0419,37.856865,12.472285,9.425316455696205,2022-08-10
c0419,37.856865,12.472285,10.997468354430382,2022-08-18
c0419,37.856865,12.472285,11.57088607594937,2022-08-26
c0419,37.856865,12.472285,13.127848101265826,2022-09-03
c0419,37.856865,12.472285,8.726582278481015,2022-09-11
c0419,37.856865,12.472285,8.87974683544304,2022-09-19
c0419,37.856865,12.472285,10.263291139240508,2022-09-27
c0419,37.856865,12.472285,12.134177215189878,2022-10-01
c0419,37.856865,12.472285,9.211392405063291,2022-10-17
c0419,37.856865,12.472285,8.274683544303798,2022-10-25
c0419,37.856865,12.472285,9.234177215189876,2022-11-02
c0419,37.856865,12.472285,9.435443037974688,2022-11-10
c0419,37.856865,12.472285,8.770886075949367,2022-11-18
c0419,37.856865,12.472285,8.903797468354433,2022-11-26
c0419,37.856865,12.472285,8.975949367088608,2022-12-04
c0419,37.856865,12.472285,9.08354430379747,2022-12-12
c0419,37.856865,12.472285,5.622784810126584,2022-12-20
c0419,37.856865,12.472285,9.78354430379747,2023-01-01
c0419,37.856865,12.472285,8.777215189873418,2023-01-09
c0419,37.856865,12.472285,7.986075949367089,2023-01-17
c0419,37.856865,12.472285,7.606329113924052,2023-01-25
c0419,37.856865,12.472285,7.715189873417723,2023-02-02
c0419,37.856865,12.472285,8.936708860759493,2023-02-10
c0419,37.856865,12.472285,11.010126582278485,2023-02-18
c0419,37.856865,12.472285,11.168354430379749,2023-02-26
c0419,37.856865,12.472285,16.33924050632912,2023-03-06
c0419,37.856865,12.472285,14.988607594936711,2023-03-14
c0419,37.856865,12.472285,16.55063291139241,2023-03-22
c0419,37.856865,12.472285,15.334177215189872,2023-03-30
c0419,37.856865,12.472285,16.996202531645572,2023-04-01
c0419,37.856865,12.472285,17.249367088607595,2023-04-09
c0419,37.856865,12.472285,22.478481012658232,2023-04-17
c0419,37.856865,12.472285,20.90000000000001,2023-04-25
c0419,37.856865,12.472285,19.846835443037975,2023-05-03
c0419,37.856865,12.472285,19.90759493670886,2023-05-11
c0419,37.856865,12.472285,22.235443037974687,2023-05-19
c0419,37.856865,12.472285,22.63291139240507,2023-05-27
c0419,37.856865,12.472285,30.174683544303807,2023-06-04
c0419,37.856865,12.472285,20.594936708860764,2023-06-12
c0419,37.856865,12.472285,29.053164556962027,2023-06-20
c0419,37.856865,12.472285,17.57088607594937,2023-07-01
c0419,37.856865,12.472285,11.308860759493674,2023-07-09
c0419,37.856865,12.472285,10.164556962025316,2023-07-17
c0419,37.856865,12.472285,12.700000000000005,2023-07-25
c0419,37.856865,12.472285,9.739240506329116,2023-08-02
c0419,37.856865,12.472285,8.834177215189875,2023-08-10
c0419,37.856865,12.472285,7.931645569620256,2023-08-18
c0419,37.856865,12.472285,9.127848101265824,2023-08-26
c0419,37.856865,12.472285,13.298734177215191,2023-09-03
c0419,37.856865,12.472285,10.57721518987342,2023-09-11
c0419,37.856865,12.472285,12.68860759493671,2023-09-19
c0419,37.856865,12.472285,9.210126582278482,2023-09-27
c0419,37.856865,12.472285,8.050632911392407,2023-10-01
c0419,37.856865,12.472285,9.117721518987342,2023-10-09
c0419,37.856865,12.472285,13.48101265822785,2023-10-17
c0419,37.856865,12.472285,9.430379746835444,2023-10-25
c0419,37.856865,12.472285,10.168354430379749,2023-11-02
c0419,37.856865,12.472285,9.018987341772153,2023-11-10
c0419,37.856865,12.472285,8.710126582278484,2023-11-18
c0419,37.856865,12.472285,7.622784810126583,2023-11-26
c0419,37.856865,12.472285,7.644303797468355,2023-12-04
c0419,37.856865,12.472285,9.49113924050633,2023-12-12
c0419,37.856865,12.472285,4.908860759493671,2023-12-20
c0419,37.856865,12.472285,8.217721518987343,2024-01-01
c0419,37.856865,12.472285,8.49113924050633,2024-01-09
c0419,37.856865,12.472285,7.534177215189875,2024-01-17
c0419,37.856865,12.472285,8.57848101265823,2024-01-25
c0419,37.856865,12.472285,10.381012658227853,2024-02-02
c0419,37.856865,12.472285,9.224050632911394,2024-02-10
c0419,37.856865,12.472285,10.953164556962028,2024-02-18
c0419,37.856865,12.472285,11.8620253164557,2024-02-26
c0419,37.856865,12.472285,12.934177215189877,2024-03-05
c0419,37.856865,12.472285,16.768354430379752,2024-03-13
c0419,37.856865,12.472285,15.465822784810127,2024-03-21
c0419,37.856865,12.472285,16.903797468354433,2024-03-29
c0419,37.856865,12.472285,13.67721518987342,2024-04-01
c0419,37.856865,12.472285,13.156962025316458,2024-04-09
c0419,37.856865,12.472285,12.791139240506332,2024-04-17
c0419,37.856865,12.472285,16.468354430379748,2024-04-25
c0419,37.856865,12.472285,20.086075949367093,2024-05-03
c0419,37.856865,12.472285,13.021518987341777,2024-05-11
c0419,37.856865,12.472285,17.159493670886075,2024-05-19
c0419,37.856865,12.472285,14.47088607594937,2024-05-27
c0419,37.856865,12.472285,15.626582278481017,2024-06-04
c0419,37.856865,12.472285,11.510126582278485,2024-06-12
c0419,37.856865,12.472285,14.801265822784814,2024-06-20
c0419,37.856865,12.472285,15.54050632911393,2024-07-01
c0419,37.856865,12.472285,6.437974683544304,2024-07-09
c0419,37.856865,12.472285,13.807594936708863,2024-07-17
c0419,37.856865,12.472285,7.363291139240507,2024-07-25
c0419,37.856865,12.472285,11.727848101265824,2024-08-02
c0419,37.856865,12.472285,6.574683544303798,2024-08-10
c0419,37.856865,12.472285,11.87721518987342,2024-08-18
c0419,37.856865,12.472285,10.38354430379747,2024-08-26
c0419,37.856865,12.472285,14.617721518987343,2024-09-03
c0419,37.856865,12.472285,10.443037974683543,2024-09-11
c0419,37.856865,12.472285,15.150632911392409,2024-09-19
c0419,37.856865,12.472285,10.912658227848103,2024-09-27
c0419,37.856865,12.472285,11.792405063291142,2024-10-01
c0419,37.856865,12.472285,12.343037974683549,2024-10-09
c0419,37.856865,12.472285,11.110126582278482,2024-10-17
c0419,37.856865,12.472285,9.425316455696205,2024-10-25
c0419,37.856865,12.472285,9.18227848101266,2024-11-02
c0419,37.856865,12.472285,9.916455696202531,2024-11-10
c0419,37.856865,12.472285,9.19240506329114,2024-11-18
c0419,37.856865,12.472285,8.786075949367092,2024-11-26
c0419,37.856865,12.472285,8.168354430379749,2024-12-04
c0419,37.856865,12.472285,7.744303797468355,2024-12-12
c0419,37.856865,12.472285,6.47974683544304,2024-12-20
c0419,37.856865,12.472285,9.37721518987342,2025-01-01
c0419,37.856865,12.472285,8.359493670886078,2025-01-09
c0419,37.856865,12.472285,8.96455696202532,2025-01-17
c0419,37.856865,12.472285,8.474683544303799,2025-01-25
c0419,37.856865,12.472285,9.297468354430382,2025-02-02
c0419,37.856865,12.472285,10.825316455696203,2025-02-10
c0419,37.856865,12.472285,12.040506329113928,2025-02-18
c0419,37.856865,12.472285,10.912658227848102,2025-02-26
c0419,37.856865,12.472285,14.010126582278485,2025-03-06
c0419,37.856865,12.472285,16.145569620253166,2025-03-14
c0419,37.856865,12.472285,17.554430379746837,2025-03-22
