cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,12.349664429530202,2021-09-27
c1289,42.81182,9.474703,10.401342281879195,2021-10-01
c1289,42.81182,9.474703,10.263087248322147,2021-10-09
c1289,42.81182,9.474703,8.428859060402685,2021-10-17
c1289,42.81182,9.474703,8.079194630872482,2021-10-25
c1289,42.81182,9.474703,8.446308724832214,2021-11-02
c1289,42.81182,9.474703,8.31073825503356,2021-11-10
c1289,42.81182,9.474703,6.6563758389261745,2021-11-18
c1289,42.81182,9.474703,6.520134228187919,2021-11-26
c1289,42.81182,9.474703,6.746308724832216,2021-12-04
c1289,42.81182,9.474703,7.323489932885906,2021-12-12
c1289,42.81182,9.474703,4.749664429530202,2021-12-20
c1289,42.81182,9.474703,6.871140939597316,2022-01-01
c1289,42.81182,9.474703,6.639597315436243,2022-01-09
c1289,42.81182,9.474703,7.438926174496644,2022-01-17
c1289,42.81182,9.474703,7.960402684563758,2022-01-25
c1289,42.81182,9.474703,8.966442953020135,2022-02-02
c1289,42.81182,9.474703,9.075838926174496,2022-02-10
c1289,42.81182,9.474703,10.31208053691275,2022-02-18
c1289,42.81182,9.474703,8.613422818791946,2022-02-26
c1289,42.81182,9.474703,9.57248322147651,2022-03-06
c1289,42.81182,9.474703,11.8,2022-03-14
c1289,42.81182,9.474703,13.610738255033556,2022-03-22
c1289,42.81182,9.474703,12.17986577181208,2022-03-30
c1289,42.81182,9.474703,17.03355704697987,2022-04-01
c1289,42.81182,9.474703,17.068456375838927,2022-04-09
c1289,42.81182,9.474703,22.37986577181208,2022-04-17
c1289,42.81182,9.474703,19.814093959731544,2022-04-25
c1289,42.81182,9.474703,25.622147651006713,2022-05-03
c1289,42.81182,9.474703,26.604697986577182,2022-05-11
c1289,42.81182,9.474703,23.667114093959732,2022-05-19
c1289,42.81182,9.474703,23.13892617449665,2022-05-27
c1289,42.81182,9.474703,26.60134228187919,2022-06-04
c1289,42.81182,9.474703,21.004697986577185,2022-06-12
c1289,42.81182,9.474703,25.139597315436244,2022-06-20
c1289,42.81182,9.474703,24.953691275167785,2022-07-01
c1289,42.81182,9.474703,24.32147651006711,2022-07-09
c1289,42.81182,9.474703,18.912751677852352,2022-07-17
c1289,42.81182,9.474703,20.475838926174497,2022-07-25
c1289,42.81182,9.474703,17.441610738255033,2022-08-02
c1289,42.81182,9.474703,18.008724832214764,2022-08-10
c1289,42.81182,9.474703,17.95503355704698,2022-08-18
c1289,42.81182,9.474703,14.96979865771812,2022-08-26
c1289,42.81182,9.474703,18.179194630872487,2022-09-03
c1289,42.81182,9.474703,13.283221476510068,2022-09-11
c1289,42.81182,9.474703,11.870469798657718,2022-09-19
c1289,42.81182,9.474703,14.935570469798655,2022-09-27
c1289,42.81182,9.474703,11.40536912751678,2022-10-01
c1289,42.81182,9.474703,8.951006711409397,2022-10-17
c1289,42.81182,9.474703,8.992617449664431,2022-10-25
c1289,42.81182,9.474703,8.206711409395973,2022-11-02
c1289,42.81182,9.474703,7.367785234899329,2022-11-10
c1289,42.81182,9.474703,6.595973154362415,2022-11-18
c1289,42.81182,9.474703,7.459731543624161,2022-11-26
c1289,42.81182,9.474703,6.591946308724832,2022-12-04
c1289,42.81182,9.474703,7.448993288590605,2022-12-12
c1289,42.81182,9.474703,5.314765100671141,2022-12-20
c1289,42.81182,9.474703,7.94496644295302,2023-01-01
c1289,42.81182,9.474703,7.635570469798658,2023-01-09
c1289,42.81182,9.474703,5.770469798657718,2023-01-17
c1289,42.81182,9.474703,7.120805369127517,2023-01-25
c1289,42.81182,9.474703,7.486577181208054,2023-02-02
c1289,42.81182,9.474703,9.375838926174495,2023-02-10
c1289,42.81182,9.474703,11.1255033557047,2023-02-18
c1289,42.81182,9.474703,8.028859060402684,2023-02-26
c1289,42.81182,9.474703,15.256375838926171,2023-03-06
c1289,42.81182,9.474703,14.463758389261749,2023-03-14
c1289,42.81182,9.474703,16.30738255033557,2023-03-22
c1289,42.81182,9.474703,14.416107382550337,2023-03-30
c1289,42.81182,9.474703,17.6496644295302,2023-04-01
c1289,42.81182,9.474703,18.345637583892614,2023-04-09
c1289,42.81182,9.474703,20.74832214765101,2023-04-17
c1289,42.81182,9.474703,22.06979865771812,2023-04-25
c1289,42.81182,9.474703,22.312080536912752,2023-05-03
c1289,42.81182,9.474703,23.06241610738255,2023-05-11
c1289,42.81182,9.474703,23.09798657718121,2023-05-19
c1289,42.81182,9.474703,26.046308724832212,2023-05-27
c1289,42.81182,9.474703,25.982550335570473,2023-06-04
c1289,42.81182,9.474703,26.98926174496644,2023-06-12
c1289,42.81182,9.474703,29.56912751677852,2023-06-20
c1289,42.81182,9.474703,30.610738255033564,2023-07-01
c1289,42.81182,9.474703,25.35503355704698,2023-07-09
c1289,42.81182,9.474703,24.01342281879195,2023-07-17
c1289,42.81182,9.474703,23.941610738255033,2023-07-25
c1289,42.81182,9.474703,21.78456375838926,2023-08-02
c1289,42.81182,9.474703,20.724832214765097,2023-08-10
c1289,42.81182,9.474703,15.726174496644298,2023-08-18
c1289,42.81182,9.474703,16.106040268456375,2023-08-26
c1289,42.81182,9.474703,18.776510067114096,2023-09-03
c1289,42.81182,9.474703,13.765100671140942,2023-09-11
c1289,42.81182,9.474703,15.817449664429532,2023-09-19
c1289,42.81182,9.474703,17.95302013422819,2023-09-27
c1289,42.81182,9.474703,14.696644295302017,2023-10-01
c1289,42.81182,9.474703,9.333557046979868,2023-10-09
c1289,42.81182,9.474703,9.653020134228187,2023-10-17
c1289,42.81182,9.474703,8.759060402684563,2023-10-25
c1289,42.81182,9.474703,8.93489932885906,2023-11-02
c1289,42.81182,9.474703,8.36510067114094,2023-11-10
c1289,42.81182,9.474703,7.185906040268456,2023-11-18
c1289,42.81182,9.474703,6.61744966442953,2023-11-26
c1289,42.81182,9.474703,7.438926174496644,2023-12-04
c1289,42.81182,9.474703,7.470469798657718,2023-12-12
c1289,42.81182,9.474703,5.3342281879194635,2023-12-20
c1289,42.81182,9.474703,6.652348993288591,2024-01-01
c1289,42.81182,9.474703,7.167785234899329,2024-01-09
c1289,42.81182,9.474703,7.667785234899329,2024-01-17
c1289,42.81182,9.474703,8.610067114093962,2024-01-25
c1289,42.81182,9.474703,9.333557046979868,2024-02-02
c1289,42.81182,9.474703,8.626174496644296,2024-02-10
c1289,42.81182,9.474703,9.559731543624162,2024-02-18
c1289,42.81182,9.474703,9.061073825503357,2024-02-26
c1289,42.81182,9.474703,11.91275167785235,2024-03-05
c1289,42.81182,9.474703,15.772483221476508,2024-03-13
c1289,42.81182,9.474703,15.690604026845635,2024-03-21
c1289,42.81182,9.474703,14.62751677852349,2024-03-29
c1289,42.81182,9.474703,16.633557046979867,2024-04-01
c1289,42.81182,9.474703,16.58993288590604,2024-04-09
c1289,42.81182,9.474703,17.687248322147653,2024-04-17
c1289,42.81182,9.474703,20.034228187919464,2024-04-25
c1289,42.81182,9.474703,22.987919463087252,2024-05-03
c1289,42.81182,9.474703,24.236241610738254,2024-05-11
c1289,42.81182,9.474703,25.553691275167782,2024-05-19
c1289,42.81182,9.474703,24.48724832214765,2024-05-27
c1289,42.81182,9.474703,22.001342281879193,2024-06-04
c1289,42.81182,9.474703,22.30604026845638,2024-06-12
c1289,42.81182,9.474703,24.608724832214765,2024-06-20
c1289,42.81182,9.474703,27.424832214765097,2024-07-01
c1289,42.81182,9.474703,25.024161073825503,2024-07-09
c1289,42.81182,9.474703,23.93020134228188,2024-07-17
c1289,42.81182,9.474703,20.07248322147651,2024-07-25
c1289,42.81182,9.474703,19.887248322147656,2024-08-02
c1289,42.81182,9.474703,16.541610738255034,2024-08-10
c1289,42.81182,9.474703,20.02013422818792,2024-08-18
c1289,42.81182,9.474703,15.238926174496644,2024-08-26
c1289,42.81182,9.474703,15.926174496644297,2024-09-03
c1289,42.81182,9.474703,13.159060402684563,2024-09-11
c1289,42.81182,9.474703,15.855704697986578,2024-09-19
c1289,42.81182,9.474703,12.882550335570471,2024-09-27
c1289,42.81182,9.474703,12.776510067114094,2024-10-01
c1289,42.81182,9.474703,12.084563758389264,2024-10-09
c1289,42.81182,9.474703,10.14765100671141,2024-10-17
c1289,42.81182,9.474703,11.26510067114094,2024-10-25
c1289,42.81182,9.474703,8.10268456375839,2024-11-02
c1289,42.81182,9.474703,8.042953020134227,2024-11-10
c1289,42.81182,9.474703,8.228187919463087,2024-11-18
c1289,42.81182,9.474703,6.767114093959733,2024-11-26
c1289,42.81182,9.474703,7.006040268456376,2024-12-04
c1289,42.81182,9.474703,5.9489932885906045,2024-12-12
c1289,42.81182,9.474703,5.331543624161074,2024-12-20
c1289,42.81182,9.474703,8.024161073825503,2025-01-01
c1289,42.81182,9.474703,6.588590604026845,2025-01-09
c1289,42.81182,9.474703,7.319463087248322,2025-01-17
c1289,42.81182,9.474703,8.153020134228187,2025-01-25
c1289,42.81182,9.474703,8.110738255033556,2025-02-02
c1289,42.81182,9.474703,8.520805369127515,2025-02-10
c1289,42.81182,9.474703,10.069798657718122,2025-02-18
c1289,42.81182,9.474703,10.91744966442953,2025-02-26
c1289,42.81182,9.474703,12.61006711409396,2025-03-06
c1289,42.81182,9.474703,12.593288590604026,2025-03-14
c1289,42.81182,9.474703,13.48993288590604,2025-03-22
c1289,42.81182,9.474703,20.044966442953022,2025-03-30
c1289,42.81182,9.474703,16.56241610738255,2025-04-01
c1289,42.81182,9.474703,18.489261744966445,2025-04-09
c1289,42.81182,9.474703,24.0261744966443,2025-04-17
c1289,42.81182,9.474703,22.342953020134228,2025-04-25
c1289,42.81182,9.474703,25.07785234899329,2025-05-03
c1289,42.81182,9.474703,22.512080536912755,2025-05-11
c1289,42.81182,9.474703,28.64093959731543,2025-05-19
c1289,42.81182,9.474703,26.82684563758389,2025-05-27
c1289,42.81182,9.474703,27.412751677852352,2025-06-04
c1289,42.81182,9.474703,23.15570469798658,2025-06-12
c1289,42.81182,9.474703,25.57718120805369,2025-06-20
c1289,42.81182,9.474703,19.73288590604027,2025-07-01
c1289,42.81182,9.474703,23.73825503355705,2025-07-09
c1289,42.81182,9.474703,21.89328859060403,2025-07-17
c1289,42.81182,9.474703,20.741610738255034,2025-07-25
c1289,42.81182,9.474703,23.48926174496645,2025-08-02
c1289,42.81182,9.474703,16.59060402684564,2025-08-10
c1289,42.81182,9.474703,19.108724832214765,2025-08-18
c1289,42.81182,9.474703,18.746308724832215,2025-08-26
c1289,42.81182,9.474703,17.058389261744967,2025-09-03
c1289,42.81182,9.474703,17.04697986577181,2025-09-11
c1289,42.81182,9.474703,12.587919463087248,2025-09-19
c1289,42.81182,9.474703,11.851006711409395,2025-09-27
c1289,42.81182,9.474703,12.428187919463088,2025-10-01
c1289,42.81182,9.474703,9.355704697986578,2025-10-09
c1289,42.81182,9.474703,9.8248322147651,2025-10-17
c1289,42.81182,9.474703,9.132885906040269,2025-10-25
c1289,42.81182,9.474703,8.882550335570471,2025-11-02
c1289,42.81182,9.474703,7.014093959731544,2025-11-10
c1289,42.81182,9.474703,6.3671140939597315,2025-11-18
c1289,42.81182,9.474703,7.659731543624162,2025-11-26
c1289,42.81182,9.474703,7.5859060402684575,2025-12-04
c1289,42.81182,9.474703,5.8812080536912745,2025-12-12
c1289,42.81182,9.474703,4.835570469798657,2025-12-20
