cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,6.258407079646018,2021-01-01
c0425,37.856865,14.270835,7.143657817109144,2021-01-09
c0425,37.856865,14.270835,6.536283185840708,2021-01-17
c0425,37.856865,14.270835,6.969321533923305,2021-01-25
c0425,37.856865,14.270835,8.782005899705018,2021-02-02
c0425,37.856865,14.270835,7.939233038348083,2021-02-10
c0425,37.856865,14.270835,9.226843657817112,2021-02-18
c0425,37.856865,14.270835,10.990265486725663,2021-02-26
c0425,37.856865,14.270835,12.187905604719765,2021-03-06
c0425,37.856865,14.270835,10.820648967551625,2021-03-14
c0425,37.856865,14.270835,13.442772861356936,2021-03-22
c0425,37.856865,14.270835,19.19410029498525,2021-03-30
c0425,37.856865,14.270835,17.759882005899712,2021-04-01
c0425,37.856865,14.270835,18.86489675516225,2021-04-09
c0425,37.856865,14.270835,26.032153392330383,2021-04-17
c0425,37.856865,14.270835,24.949557522123897,2021-04-25
c0425,37.856865,14.270835,30.634513274336285,2021-05-03
c0425,37.856865,14.270835,29.502359882005905,2021-05-11
c0425,37.856865,14.270835,21.433628318584073,2021-05-19
c0425,37.856865,14.270835,18.2047197640118,2021-05-27
c0425,37.856865,14.270835,15.475221238938056,2021-06-04
c0425,37.856865,14.270835,7.83952802359882,2021-06-12
c0425,37.856865,14.270835,6.789085545722715,2021-06-20
c0425,37.856865,14.270835,9.91858407079646,2021-07-01
c0425,37.856865,14.270835,10.485545722713866,2021-07-09
c0425,37.856865,14.270835,7.866666666666669,2021-07-17
c0425,37.856865,14.270835,3.1693215339233043,2021-07-25
c0425,37.856865,14.270835,3.1115044247787615,2021-08-02
c0425,37.856865,14.270835,4.933628318584071,2021-08-10
c0425,37.856865,14.270835,6.115044247787612,2021-08-18
c0425,37.856865,14.270835,7.273746312684366,2021-08-26
c0425,37.856865,14.270835,7.9976401179940995,2021-09-03
c0425,37.856865,14.270835,6.062831858407081,2021-09-11
