cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,6.739694656488549,2021-01-01
c0805,40.109117,8.27567,8.090076335877862,2021-01-09
c0805,40.109117,8.27567,7.479389312977099,2021-01-17
c0805,40.109117,8.27567,8.63969465648855,2021-01-25
c0805,40.109117,8.27567,8.649618320610685,2021-02-02
c0805,40.109117,8.27567,8.739694656488549,2021-02-10
c0805,40.109117,8.27567,9.759541984732826,2021-02-18
c0805,40.109117,8.27567,12.019083969465647,2021-02-26
c0805,40.109117,8.27567,13.86030534351145,2021-03-06
c0805,40.109117,8.27567,11.259541984732824,2021-03-14
c0805,40.109117,8.27567,15.478625954198474,2021-03-22
c0805,40.109117,8.27567,17.32824427480916,2021-03-30
c0805,40.109117,8.27567,15.238167938931296,2021-04-01
c0805,40.109117,8.27567,14.858015267175572,2021-04-09
c0805,40.109117,8.27567,22.026717557251903,2021-04-17
c0805,40.109117,8.27567,18.235114503816792,2021-04-25
c0805,40.109117,8.27567,20.63587786259542,2021-05-03
c0805,40.109117,8.27567,20.335114503816794,2021-05-11
c0805,40.109117,8.27567,17.971755725190842,2021-05-19
c0805,40.109117,8.27567,18.74351145038168,2021-05-27
c0805,40.109117,8.27567,16.68320610687023,2021-06-04
c0805,40.109117,8.27567,11.576335877862595,2021-06-12
c0805,40.109117,8.27567,13.594656488549616,2021-06-20
c0805,40.109117,8.27567,13.43587786259542,2021-07-01
c0805,40.109117,8.27567,15.816030534351146,2021-07-09
c0805,40.109117,8.27567,10.47557251908397,2021-07-17
c0805,40.109117,8.27567,11.23587786259542,2021-07-25
c0805,40.109117,8.27567,9.00763358778626,2021-08-02
c0805,40.109117,8.27567,12.436641221374044,2021-08-10
c0805,40.109117,8.27567,14.79770992366412,2021-08-18
c0805,40.109117,8.27567,11.287786259541983,2021-08-26
c0805,40.109117,8.27567,11.008396946564886,2021-09-03
c0805,40.109117,8.27567,8.767175572519083,2021-09-11
c0805,40.109117,8.27567,9.377862595419844,2021-09-19
c0805,40.109117,8.27567,8.918320610687022,2021-09-27
c0805,40.109117,8.27567,8.538167938931297,2021-10-01
c0805,40.109117,8.27567,7.989312977099236,2021-10-09
c0805,40.109117,8.27567,7.438931297709924,2021-10-17
c0805,40.109117,8.27567,8.549618320610687,2021-10-25
c0805,40.109117,8.27567,8.019847328244275,2021-11-02
c0805,40.109117,8.27567,8.049618320610687,2021-11-10
c0805,40.109117,8.27567,7.549618320610686,2021-11-18
c0805,40.109117,8.27567,7.790076335877861,2021-11-26
c0805,40.109117,8.27567,7.149618320610688,2021-12-04
c0805,40.109117,8.27567,6.939694656488549,2021-12-12
c0805,40.109117,8.27567,4.579389312977098,2021-12-20
c0805,40.109117,8.27567,7.0,2022-01-01
c0805,40.109117,8.27567,7.449618320610687,2022-01-09
c0805,40.109117,8.27567,7.83969465648855,2022-01-17
c0805,40.109117,8.27567,8.4,2022-01-25
c0805,40.109117,8.27567,8.239694656488549,2022-02-02
c0805,40.109117,8.27567,9.429770992366413,2022-02-10
c0805,40.109117,8.27567,10.729770992366412,2022-02-18
