cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,27.02551319648094,2022-06-12
c1476,43.712721,17.568175,24.886217008797654,2022-06-20
c1476,43.712721,17.568175,22.998826979472145,2022-07-01
c1476,43.712721,17.568175,23.90351906158358,2022-07-09
c1476,43.712721,17.568175,17.287683284457483,2022-07-17
c1476,43.712721,17.568175,20.03607038123168,2022-07-25
c1476,43.712721,17.568175,17.337829912023462,2022-08-02
c1476,43.712721,17.568175,16.45278592375367,2022-08-10
c1476,43.712721,17.568175,15.5425219941349,2022-08-18
c1476,43.712721,17.568175,13.334310850439886,2022-08-26
c1476,43.712721,17.568175,16.006451612903227,2022-09-03
c1476,43.712721,17.568175,11.582697947214076,2022-09-11
c1476,43.712721,17.568175,9.294134897360705,2022-09-19
c1476,43.712721,17.568175,9.80703812316716,2022-09-27
c1476,43.712721,17.568175,8.85425219941349,2022-10-01
c1476,43.712721,17.568175,6.485630498533725,2022-10-17
c1476,43.712721,17.568175,4.937829912023461,2022-10-25
c1476,43.712721,17.568175,5.395307917888564,2022-11-02
c1476,43.712721,17.568175,3.9193548387096775,2022-11-10
c1476,43.712721,17.568175,5.076539589442817,2022-11-18
c1476,43.712721,17.568175,2.5618768328445753,2022-11-26
c1476,43.712721,17.568175,3.971554252199415,2022-12-04
c1476,43.712721,17.568175,4.18592375366569,2022-12-12
c1476,43.712721,17.568175,2.404985337243402,2022-12-20
c1476,43.712721,17.568175,5.976246334310851,2023-01-01
c1476,43.712721,17.568175,4.361876832844575,2023-01-09
c1476,43.712721,17.568175,3.2199413489736073,2023-01-17
c1476,43.712721,17.568175,5.229325513196481,2023-01-25
c1476,43.712721,17.568175,5.534897360703813,2023-02-02
c1476,43.712721,17.568175,7.44574780058651,2023-02-10
c1476,43.712721,17.568175,6.864809384164223,2023-02-18
c1476,43.712721,17.568175,7.914662756598241,2023-02-26
c1476,43.712721,17.568175,7.7970674486803535,2023-03-06
c1476,43.712721,17.568175,10.647214076246335,2023-03-14
c1476,43.712721,17.568175,10.47536656891496,2023-03-22
c1476,43.712721,17.568175,12.072140762463343,2023-03-30
c1476,43.712721,17.568175,11.863049853372436,2023-04-01
c1476,43.712721,17.568175,12.714662756598242,2023-04-09
c1476,43.712721,17.568175,13.521407624633431,2023-04-17
c1476,43.712721,17.568175,14.841642228739,2023-04-25
c1476,43.712721,17.568175,15.73900293255132,2023-05-03
c1476,43.712721,17.568175,19.643695014662757,2023-05-11
c1476,43.712721,17.568175,21.942228739002932,2023-05-19
c1476,43.712721,17.568175,22.247214076246337,2023-05-27
c1476,43.712721,17.568175,21.386510263929623,2023-06-04
c1476,43.712721,17.568175,28.495014662756603,2023-06-12
c1476,43.712721,17.568175,28.0008797653959,2023-06-20
c1476,43.712721,17.568175,30.291495601173025,2023-07-01
c1476,43.712721,17.568175,29.344281524926693,2023-07-09
c1476,43.712721,17.568175,24.811730205278593,2023-07-17
c1476,43.712721,17.568175,25.721407624633436,2023-07-25
c1476,43.712721,17.568175,20.490909090909096,2023-08-02
c1476,43.712721,17.568175,23.496187683284457,2023-08-10
c1476,43.712721,17.568175,21.53401759530792,2023-08-18
c1476,43.712721,17.568175,19.293255131964813,2023-08-26
c1476,43.712721,17.568175,19.12052785923754,2023-09-03
c1476,43.712721,17.568175,15.475073313782996,2023-09-11
c1476,43.712721,17.568175,13.256304985337245,2023-09-19
c1476,43.712721,17.568175,13.087096774193547,2023-09-27
c1476,43.712721,17.568175,10.00733137829912,2023-10-01
c1476,43.712721,17.568175,7.957478005865104,2023-10-09
c1476,43.712721,17.568175,7.442521994134898,2023-10-17
c1476,43.712721,17.568175,6.556598240469208,2023-10-25
c1476,43.712721,17.568175,4.975659824046922,2023-11-02
c1476,43.712721,17.568175,3.818181818181819,2023-11-10
c1476,43.712721,17.568175,3.8475073313783,2023-11-18
c1476,43.712721,17.568175,4.133137829912025,2023-11-26
c1476,43.712721,17.568175,5.027565982404693,2023-12-04
c1476,43.712721,17.568175,5.637243401759532,2023-12-12
c1476,43.712721,17.568175,3.0568914956011732,2023-12-20
c1476,43.712721,17.568175,3.643401759530792,2024-01-01
c1476,43.712721,17.568175,4.704692082111437,2024-01-09
c1476,43.712721,17.568175,4.872140762463345,2024-01-17
c1476,43.712721,17.568175,6.628445747800588,2024-01-25
c1476,43.712721,17.568175,5.915542521994135,2024-02-02
c1476,43.712721,17.568175,6.109970674486805,2024-02-10
c1476,43.712721,17.568175,7.571554252199414,2024-02-18
c1476,43.712721,17.568175,9.591202346041058,2024-02-26
c1476,43.712721,17.568175,8.939296187683286,2024-03-05
c1476,43.712721,17.568175,10.695307917888565,2024-03-13
c1476,43.712721,17.568175,11.056891495601176,2024-03-21
c1476,43.712721,17.568175,13.134897360703814,2024-03-29
c1476,43.712721,17.568175,11.71026392961877,2024-04-01
c1476,43.712721,17.568175,11.478005865102642,2024-04-09
c1476,43.712721,17.568175,12.91642228739003,2024-04-17
c1476,43.712721,17.568175,16.93020527859238,2024-04-25
c1476,43.712721,17.568175,20.87302052785924,2024-05-03
c1476,43.712721,17.568175,19.525219941348976,2024-05-11
c1476,43.712721,17.568175,19.856598240469214,2024-05-19
c1476,43.712721,17.568175,27.49736070381233,2024-05-27
c1476,43.712721,17.568175,28.61173020527859,2024-06-04
c1476,43.712721,17.568175,28.37448680351907,2024-06-12
c1476,43.712721,17.568175,21.896480938416428,2024-06-20
c1476,43.712721,17.568175,28.545454545454547,2024-07-01
c1476,43.712721,17.568175,26.68269794721408,2024-07-09
c1476,43.712721,17.568175,26.525806451612908,2024-07-17
c1476,43.712721,17.568175,22.10469208211144,2024-07-25
c1476,43.712721,17.568175,20.574486803519065,2024-08-02
c1476,43.712721,17.568175,16.034604105571848,2024-08-10
c1476,43.712721,17.568175,17.640762463343112,2024-08-18
c1476,43.712721,17.568175,15.82287390029326,2024-08-26
c1476,43.712721,17.568175,14.199706744868037,2024-09-03
c1476,43.712721,17.568175,11.93108504398827,2024-09-11
c1476,43.712721,17.568175,14.447800586510263,2024-09-19
c1476,43.712721,17.568175,10.416715542521995,2024-09-27
c1476,43.712721,17.568175,11.361876832844576,2024-10-01
c1476,43.712721,17.568175,9.46217008797654,2024-10-09
c1476,43.712721,17.568175,8.066568914956013,2024-10-17
c1476,43.712721,17.568175,6.266568914956013,2024-10-25
c1476,43.712721,17.568175,4.442521994134898,2024-11-02
c1476,43.712721,17.568175,3.947507331378299,2024-11-10
c1476,43.712721,17.568175,5.094721407624635,2024-11-18
c1476,43.712721,17.568175,4.213196480938417,2024-11-26
c1476,43.712721,17.568175,4.8718475073313785,2024-12-04
c1476,43.712721,17.568175,3.7184750733137832,2024-12-12
c1476,43.712721,17.568175,5.191202346041057,2024-12-20
c1476,43.712721,17.568175,3.358064516129033,2025-01-01
c1476,43.712721,17.568175,4.318768328445748,2025-01-09
c1476,43.712721,17.568175,5.3568914956011735,2025-01-17
c1476,43.712721,17.568175,5.919061583577713,2025-01-25
c1476,43.712721,17.568175,6.6196480938416435,2025-02-02
c1476,43.712721,17.568175,5.556598240469208,2025-02-10
c1476,43.712721,17.568175,7.267741935483872,2025-02-18
c1476,43.712721,17.568175,6.376246334310851,2025-02-26
c1476,43.712721,17.568175,7.160997067448682,2025-03-06
c1476,43.712721,17.568175,8.618475073313784,2025-03-14
c1476,43.712721,17.568175,9.43284457478006,2025-03-22
c1476,43.712721,17.568175,12.774486803519064,2025-03-30
c1476,43.712721,17.568175,12.053079178885634,2025-04-01
c1476,43.712721,17.568175,12.76627565982405,2025-04-09
c1476,43.712721,17.568175,13.973900293255133,2025-04-17
c1476,43.712721,17.568175,16.702052785923755,2025-04-25
c1476,43.712721,17.568175,16.28944281524927,2025-05-03
c1476,43.712721,17.568175,19.513489736070383,2025-05-11
c1476,43.712721,17.568175,21.965102639296195,2025-05-19
c1476,43.712721,17.568175,27.718181818181822,2025-05-27
c1476,43.712721,17.568175,26.705865102639297,2025-06-04
c1476,43.712721,17.568175,27.31495601173021,2025-06-12
c1476,43.712721,17.568175,24.881818181818183,2025-06-20
c1476,43.712721,17.568175,21.84134897360704,2025-07-01
c1476,43.712721,17.568175,21.02463343108505,2025-07-09
c1476,43.712721,17.568175,20.33929618768329,2025-07-17
c1476,43.712721,17.568175,18.735483870967744,2025-07-25
c1476,43.712721,17.568175,21.84428152492669,2025-08-02
c1476,43.712721,17.568175,17.176832844574786,2025-08-10
c1476,43.712721,17.568175,13.335777126099709,2025-08-18
c1476,43.712721,17.568175,16.684164222873903,2025-08-26
c1476,43.712721,17.568175,16.559824046920824,2025-09-03
c1476,43.712721,17.568175,16.9158357771261,2025-09-11
c1476,43.712721,17.568175,11.570967741935489,2025-09-19
c1476,43.712721,17.568175,7.649853372434019,2025-09-27
c1476,43.712721,17.568175,6.983284457478006,2025-10-01
c1476,43.712721,17.568175,6.795307917888563,2025-10-09
c1476,43.712721,17.568175,7.37624633431085,2025-10-17
c1476,43.712721,17.568175,5.340762463343109,2025-10-25
c1476,43.712721,17.568175,6.451319648093842,2025-11-02
c1476,43.712721,17.568175,3.1384164222873907,2025-11-10
c1476,43.712721,17.568175,4.38592375366569,2025-11-18
c1476,43.712721,17.568175,5.475659824046922,2025-11-26
c1476,43.712721,17.568175,4.890615835777126,2025-12-04
c1476,43.712721,17.568175,5.346041055718476,2025-12-12
c1476,43.712721,17.568175,3.8712609970674494,2025-12-20
