cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,31.0,2024-07-17
c1410,43.487495,9.774461,26.200000000000003,2024-07-25
c1410,43.487495,9.774461,22.6,2024-08-02
c1410,43.487495,9.774461,18.1,2024-08-10
c1410,43.487495,9.774461,22.700000000000003,2024-08-18
c1410,43.487495,9.774461,14.3,2024-08-26
c1410,43.487495,9.774461,15.8,2024-09-03
c1410,43.487495,9.774461,11.7,2024-09-11
c1410,43.487495,9.774461,15.7,2024-09-19
c1410,43.487495,9.774461,12.2,2024-09-27
c1410,43.487495,9.774461,11.8,2024-10-01
c1410,43.487495,9.774461,11.3,2024-10-09
c1410,43.487495,9.774461,9.4,2024-10-17
c1410,43.487495,9.774461,9.3,2024-10-25
c1410,43.487495,9.774461,6.800000000000001,2024-11-02
c1410,43.487495,9.774461,5.800000000000001,2024-11-10
c1410,43.487495,9.774461,7.0,2024-11-18
c1410,43.487495,9.774461,5.2,2024-11-26
c1410,43.487495,9.774461,5.300000000000001,2024-12-04
c1410,43.487495,9.774461,4.7,2024-12-12
c1410,43.487495,9.774461,4.800000000000001,2024-12-20
c1410,43.487495,9.774461,7.1000000000000005,2025-01-01
c1410,43.487495,9.774461,6.1000000000000005,2025-01-09
c1410,43.487495,9.774461,6.300000000000001,2025-01-17
c1410,43.487495,9.774461,6.6000000000000005,2025-01-25
c1410,43.487495,9.774461,7.300000000000001,2025-02-02
c1410,43.487495,9.774461,7.0,2025-02-10
c1410,43.487495,9.774461,8.200000000000001,2025-02-18
c1410,43.487495,9.774461,8.8,2025-02-26
c1410,43.487495,9.774461,10.9,2025-03-06
c1410,43.487495,9.774461,12.3,2025-03-14
c1410,43.487495,9.774461,13.2,2025-03-22
c1410,43.487495,9.774461,18.1,2025-03-30
c1410,43.487495,9.774461,15.6,2025-04-01
c1410,43.487495,9.774461,20.1,2025-04-09
c1410,43.487495,9.774461,25.1,2025-04-17
c1410,43.487495,9.774461,23.700000000000003,2025-04-25
c1410,43.487495,9.774461,24.3,2025-05-03
c1410,43.487495,9.774461,22.5,2025-05-11
c1410,43.487495,9.774461,33.6,2025-05-19
c1410,43.487495,9.774461,37.3,2025-05-27
c1410,43.487495,9.774461,32.7,2025-06-04
c1410,43.487495,9.774461,28.200000000000003,2025-06-12
c1410,43.487495,9.774461,23.9,2025-06-20
c1410,43.487495,9.774461,21.0,2025-07-01
c1410,43.487495,9.774461,35.0,2025-07-09
c1410,43.487495,9.774461,30.200000000000003,2025-07-17
c1410,43.487495,9.774461,17.8,2025-07-25
c1410,43.487495,9.774461,20.1,2025-08-02
c1410,43.487495,9.774461,16.6,2025-08-10
c1410,43.487495,9.774461,21.700000000000003,2025-08-18
c1410,43.487495,9.774461,20.4,2025-08-26
c1410,43.487495,9.774461,18.4,2025-09-03
c1410,43.487495,9.774461,21.5,2025-09-11
c1410,43.487495,9.774461,12.4,2025-09-19
c1410,43.487495,9.774461,11.4,2025-09-27
c1410,43.487495,9.774461,14.0,2025-10-01
c1410,43.487495,9.774461,8.6,2025-10-09
c1410,43.487495,9.774461,9.1,2025-10-17
c1410,43.487495,9.774461,9.1,2025-10-25
c1410,43.487495,9.774461,8.5,2025-11-02
c1410,43.487495,9.774461,5.4,2025-11-10
c1410,43.487495,9.774461,5.2,2025-11-18
c1410,43.487495,9.774461,7.0,2025-11-26
c1410,43.487495,9.774461,6.1000000000000005,2025-12-04
c1410,43.487495,9.774461,5.5,2025-12-12
c1410,43.487495,9.774461,4.0,2025-12-20
