cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,1.8479289940828405,2021-01-01
c1948,46.415423,15.170109,4.087278106508875,2021-01-09
c1948,46.415423,15.170109,3.1224852071005915,2021-01-17
c1948,46.415423,15.170109,4.201479289940829,2021-01-25
c1948,46.415423,15.170109,3.81094674556213,2021-02-02
c1948,46.415423,15.170109,4.697633136094674,2021-02-10
c1948,46.415423,15.170109,6.533727810650888,2021-02-18
c1948,46.415423,15.170109,5.863313609467456,2021-02-26
c1948,46.415423,15.170109,6.515384615384616,2021-03-06
c1948,46.415423,15.170109,5.723668639053255,2021-03-14
c1948,46.415423,15.170109,8.583136094674556,2021-03-22
c1948,46.415423,15.170109,8.463905325443788,2021-03-30
c1948,46.415423,15.170109,8.560059171597633,2021-04-01
c1948,46.415423,15.170109,9.727218934911246,2021-04-09
c1948,46.415423,15.170109,12.69497041420118,2021-04-17
c1948,46.415423,15.170109,14.965680473372784,2021-04-25
c1948,46.415423,15.170109,20.459171597633137,2021-05-03
c1948,46.415423,15.170109,18.560059171597633,2021-05-11
c1948,46.415423,15.170109,21.681360946745563,2021-05-19
c1948,46.415423,15.170109,29.091124260355027,2021-05-27
c1948,46.415423,15.170109,30.9405325443787,2021-06-04
c1948,46.415423,15.170109,33.11568047337278,2021-06-12
c1948,46.415423,15.170109,28.361242603550306,2021-06-20
c1948,46.415423,15.170109,32.514792899408285,2021-07-01
c1948,46.415423,15.170109,23.896449704142015,2021-07-09
c1948,46.415423,15.170109,26.64852071005917,2021-07-17
c1948,46.415423,15.170109,26.97426035502959,2021-07-25
c1948,46.415423,15.170109,29.626035502958583,2021-08-02
c1948,46.415423,15.170109,25.93195266272189,2021-08-10
c1948,46.415423,15.170109,24.19556213017751,2021-08-18
c1948,46.415423,15.170109,22.928402366863907,2021-08-26
c1948,46.415423,15.170109,23.643786982248525,2021-09-03
c1948,46.415423,15.170109,13.961834319526629,2021-09-11
c1948,46.415423,15.170109,17.56508875739645,2021-09-19
c1948,46.415423,15.170109,12.444082840236684,2021-09-27
c1948,46.415423,15.170109,7.238461538461539,2021-10-01
c1948,46.415423,15.170109,7.412426035502958,2021-10-09
c1948,46.415423,15.170109,5.139644970414202,2021-10-17
c1948,46.415423,15.170109,4.930769230769231,2021-10-25
c1948,46.415423,15.170109,3.810355029585799,2021-11-02
c1948,46.415423,15.170109,4.001183431952663,2021-11-10
c1948,46.415423,15.170109,2.6449704142011834,2021-11-18
c1948,46.415423,15.170109,3.031360946745562,2021-11-26
c1948,46.415423,15.170109,4.147041420118344,2021-12-04
c1948,46.415423,15.170109,3.277810650887574,2021-12-12
c1948,46.415423,15.170109,3.3979289940828403,2021-12-20
c1948,46.415423,15.170109,4.828698224852072,2022-01-01
c1948,46.415423,15.170109,4.716863905325444,2022-01-09
c1948,46.415423,15.170109,4.641715976331361,2022-01-17
c1948,46.415423,15.170109,4.629881656804733,2022-01-25
c1948,46.415423,15.170109,5.152958579881657,2022-02-02
c1948,46.415423,15.170109,5.818047337278107,2022-02-10
c1948,46.415423,15.170109,5.443195266272189,2022-02-18
c1948,46.415423,15.170109,4.858284023668639,2022-02-26
c1948,46.415423,15.170109,5.281952662721894,2022-03-06
c1948,46.415423,15.170109,5.008875739644971,2022-03-14
c1948,46.415423,15.170109,6.08639053254438,2022-03-22
c1948,46.415423,15.170109,7.670710059171598,2022-03-30
c1948,46.415423,15.170109,9.573076923076924,2022-04-01
c1948,46.415423,15.170109,9.811538461538465,2022-04-09
c1948,46.415423,15.170109,14.854142011834323,2022-04-17
c1948,46.415423,15.170109,15.848224852071008,2022-04-25
c1948,46.415423,15.170109,25.501479289940832,2022-05-03
c1948,46.415423,15.170109,23.842899408284023,2022-05-11
c1948,46.415423,15.170109,22.461834319526627,2022-05-19
c1948,46.415423,15.170109,25.36508875739645,2022-05-27
c1948,46.415423,15.170109,28.876331360946747,2022-06-04
c1948,46.415423,15.170109,30.991420118343207,2022-06-12
c1948,46.415423,15.170109,33.28254437869822,2022-06-20
c1948,46.415423,15.170109,26.878994082840237,2022-07-01
c1948,46.415423,15.170109,31.643491124260365,2022-07-09
c1948,46.415423,15.170109,26.11656804733728,2022-07-17
c1948,46.415423,15.170109,26.64792899408284,2022-07-25
c1948,46.415423,15.170109,22.216863905325447,2022-08-02
c1948,46.415423,15.170109,19.53757396449705,2022-08-10
c1948,46.415423,15.170109,19.269526627218937,2022-08-18
c1948,46.415423,15.170109,18.69644970414201,2022-08-26
c1948,46.415423,15.170109,18.437573964497044,2022-09-03
c1948,46.415423,15.170109,13.298816568047336,2022-09-11
c1948,46.415423,15.170109,9.61863905325444,2022-09-19
c1948,46.415423,15.170109,11.797633136094676,2022-09-27
c1948,46.415423,15.170109,10.132544378698226,2022-10-01
c1948,46.415423,15.170109,7.899704142011834,2022-10-17
c1948,46.415423,15.170109,5.716863905325444,2022-10-25
c1948,46.415423,15.170109,4.59112426035503,2022-11-02
c1948,46.415423,15.170109,3.467455621301775,2022-11-10
c1948,46.415423,15.170109,3.2866863905325445,2022-11-18
c1948,46.415423,15.170109,2.121301775147929,2022-11-26
c1948,46.415423,15.170109,3.4375739644970422,2022-12-04
c1948,46.415423,15.170109,3.501479289940829,2022-12-12
c1948,46.415423,15.170109,1.92603550295858,2022-12-20
c1948,46.415423,15.170109,4.082544378698224,2023-01-01
c1948,46.415423,15.170109,3.653846153846154,2023-01-09
c1948,46.415423,15.170109,2.5366863905325445,2023-01-17
c1948,46.415423,15.170109,4.2405325443786985,2023-01-25
c1948,46.415423,15.170109,4.589349112426036,2023-02-02
c1948,46.415423,15.170109,7.713905325443787,2023-02-10
c1948,46.415423,15.170109,7.329289940828404,2023-02-18
c1948,46.415423,15.170109,6.418047337278107,2023-02-26
c1948,46.415423,15.170109,6.984615384615385,2023-03-06
c1948,46.415423,15.170109,7.46301775147929,2023-03-14
c1948,46.415423,15.170109,9.62278106508876,2023-03-22
c1948,46.415423,15.170109,8.560946745562129,2023-03-30
c1948,46.415423,15.170109,8.56360946745562,2023-04-01
c1948,46.415423,15.170109,12.836686390532543,2023-04-09
c1948,46.415423,15.170109,13.501775147928994,2023-04-17
c1948,46.415423,15.170109,17.36390532544379,2023-04-25
c1948,46.415423,15.170109,14.401183431952663,2023-05-03
c1948,46.415423,15.170109,21.813905325443788,2023-05-11
c1948,46.415423,15.170109,27.268934911242603,2023-05-19
c1948,46.415423,15.170109,22.478402366863907,2023-05-27
c1948,46.415423,15.170109,26.181360946745563,2023-06-04
c1948,46.415423,15.170109,29.191124260355032,2023-06-12
c1948,46.415423,15.170109,28.340828402366867,2023-06-20
c1948,46.415423,15.170109,30.784023668639055,2023-07-01
c1948,46.415423,15.170109,30.31745562130177,2023-07-09
