cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,5.180351906158358,2021-12-04
c1358,43.037045,18.167692,4.9357771260997065,2021-12-12
c1358,43.037045,18.167692,3.9419354838709673,2021-12-20
c1358,43.037045,18.167692,6.0,2022-01-01
c1358,43.037045,18.167692,6.430791788856304,2022-01-09
c1358,43.037045,18.167692,5.707038123167155,2022-01-17
c1358,43.037045,18.167692,6.868035190615837,2022-01-25
c1358,43.037045,18.167692,7.570087976539589,2022-02-02
c1358,43.037045,18.167692,7.524926686217009,2022-02-10
c1358,43.037045,18.167692,8.40733137829912,2022-02-18
c1358,43.037045,18.167692,7.807917888563051,2022-02-26
c1358,43.037045,18.167692,8.262756598240468,2022-03-06
c1358,43.037045,18.167692,8.071554252199414,2022-03-14
c1358,43.037045,18.167692,6.096187683284458,2022-03-22
c1358,43.037045,18.167692,9.326392961876833,2022-03-30
c1358,43.037045,18.167692,12.264809384164222,2022-04-01
c1358,43.037045,18.167692,11.164222873900291,2022-04-09
c1358,43.037045,18.167692,15.056598240469208,2022-04-17
c1358,43.037045,18.167692,13.995307917888564,2022-04-25
c1358,43.037045,18.167692,22.993841642228737,2022-05-03
c1358,43.037045,18.167692,29.083284457478012,2022-05-11
c1358,43.037045,18.167692,26.722873900293255,2022-05-19
c1358,43.037045,18.167692,28.25630498533724,2022-05-27
c1358,43.037045,18.167692,32.38035190615835,2022-06-04
c1358,43.037045,18.167692,30.670967741935485,2022-06-12
c1358,43.037045,18.167692,28.882991202346044,2022-06-20
c1358,43.037045,18.167692,25.370967741935488,2022-07-01
c1358,43.037045,18.167692,25.552492668621703,2022-07-09
c1358,43.037045,18.167692,20.33343108504399,2022-07-17
c1358,43.037045,18.167692,22.524633431085043,2022-07-25
c1358,43.037045,18.167692,17.790029325513196,2022-08-02
c1358,43.037045,18.167692,18.78181818181818,2022-08-10
c1358,43.037045,18.167692,16.382404692082112,2022-08-18
c1358,43.037045,18.167692,16.0158357771261,2022-08-26
c1358,43.037045,18.167692,17.52961876832845,2022-09-03
c1358,43.037045,18.167692,14.5475073313783,2022-09-11
c1358,43.037045,18.167692,11.00967741935484,2022-09-19
c1358,43.037045,18.167692,11.592961876832844,2022-09-27
c1358,43.037045,18.167692,9.127565982404692,2022-10-01
c1358,43.037045,18.167692,7.206451612903227,2022-10-17
c1358,43.037045,18.167692,5.9727272727272736,2022-10-25
c1358,43.037045,18.167692,5.733724340175953,2022-11-02
c1358,43.037045,18.167692,4.749853372434018,2022-11-10
c1358,43.037045,18.167692,5.6304985337243405,2022-11-18
c1358,43.037045,18.167692,3.0219941348973607,2022-11-26
c1358,43.037045,18.167692,5.028739002932552,2022-12-04
c1358,43.037045,18.167692,7.323167155425222,2022-12-12
c1358,43.037045,18.167692,3.328739002932551,2022-12-20
c1358,43.037045,18.167692,7.212023460410558,2023-01-01
c1358,43.037045,18.167692,5.617888563049854,2023-01-09
c1358,43.037045,18.167692,4.404985337243402,2023-01-17
c1358,43.037045,18.167692,6.378299120234605,2023-01-25
c1358,43.037045,18.167692,6.164222873900294,2023-02-02
c1358,43.037045,18.167692,8.083577712609971,2023-02-10
c1358,43.037045,18.167692,9.289736070381233,2023-02-18
c1358,43.037045,18.167692,8.975659824046922,2023-02-26
c1358,43.037045,18.167692,9.611730205278594,2023-03-06
c1358,43.037045,18.167692,10.781231671554254,2023-03-14
c1358,43.037045,18.167692,9.711436950146629,2023-03-22
c1358,43.037045,18.167692,11.428445747800588,2023-03-30
c1358,43.037045,18.167692,11.899706744868038,2023-04-01
c1358,43.037045,18.167692,13.0158357771261,2023-04-09
c1358,43.037045,18.167692,13.165102639296189,2023-04-17
c1358,43.037045,18.167692,16.19648093841642,2023-04-25
c1358,43.037045,18.167692,18.686803519061588,2023-05-03
c1358,43.037045,18.167692,24.810557184750735,2023-05-11
c1358,43.037045,18.167692,26.01466275659824,2023-05-19
c1358,43.037045,18.167692,27.614662756598243,2023-05-27
c1358,43.037045,18.167692,22.009384164222876,2023-06-04
c1358,43.037045,18.167692,33.965395894428156,2023-06-12
c1358,43.037045,18.167692,34.735190615835776,2023-06-20
c1358,43.037045,18.167692,32.98328445747801,2023-07-01
c1358,43.037045,18.167692,33.929618768328446,2023-07-09
c1358,43.037045,18.167692,27.831964809384168,2023-07-17
c1358,43.037045,18.167692,26.580645161290324,2023-07-25
c1358,43.037045,18.167692,24.38328445747801,2023-08-02
c1358,43.037045,18.167692,25.25923753665689,2023-08-10
c1358,43.037045,18.167692,24.289736070381235,2023-08-18
c1358,43.037045,18.167692,22.252199413489738,2023-08-26
c1358,43.037045,18.167692,22.396774193548392,2023-09-03
c1358,43.037045,18.167692,17.27683284457478,2023-09-11
c1358,43.037045,18.167692,13.940762463343107,2023-09-19
c1358,43.037045,18.167692,15.795894428152495,2023-09-27
c1358,43.037045,18.167692,12.487390029325514,2023-10-01
c1358,43.037045,18.167692,8.23900293255132,2023-10-09
c1358,43.037045,18.167692,7.191788856304987,2023-10-17
c1358,43.037045,18.167692,6.762756598240469,2023-10-25
c1358,43.037045,18.167692,6.099706744868035,2023-11-02
c1358,43.037045,18.167692,5.141642228739003,2023-11-10
c1358,43.037045,18.167692,4.867741935483871,2023-11-18
c1358,43.037045,18.167692,5.749266862170089,2023-11-26
c1358,43.037045,18.167692,5.707331378299121,2023-12-04
c1358,43.037045,18.167692,6.238709677419356,2023-12-12
c1358,43.037045,18.167692,4.773313782991202,2023-12-20
c1358,43.037045,18.167692,4.384457478005865,2024-01-01
c1358,43.037045,18.167692,6.042228739002933,2024-01-09
c1358,43.037045,18.167692,5.5475073313782985,2024-01-17
c1358,43.037045,18.167692,6.805571847507332,2024-01-25
c1358,43.037045,18.167692,7.685043988269795,2024-02-02
c1358,43.037045,18.167692,6.2237536656891495,2024-02-10
c1358,43.037045,18.167692,7.61466275659824,2024-02-18
c1358,43.037045,18.167692,10.60850439882698,2024-02-26
c1358,43.037045,18.167692,10.229618768328445,2024-03-05
c1358,43.037045,18.167692,10.824926686217008,2024-03-13
c1358,43.037045,18.167692,11.773313782991202,2024-03-21
c1358,43.037045,18.167692,12.912023460410555,2024-03-29
c1358,43.037045,18.167692,11.789736070381233,2024-04-01
c1358,43.037045,18.167692,11.777126099706749,2024-04-09
c1358,43.037045,18.167692,16.13489736070381,2024-04-17
c1358,43.037045,18.167692,20.730498533724344,2024-04-25
c1358,43.037045,18.167692,27.672140762463343,2024-05-03
c1358,43.037045,18.167692,27.199120234604106,2024-05-11
c1358,43.037045,18.167692,25.7158357771261,2024-05-19
c1358,43.037045,18.167692,31.33196480938416,2024-05-27
c1358,43.037045,18.167692,32.88328445747801,2024-06-04
c1358,43.037045,18.167692,38.25131964809385,2024-06-12
c1358,43.037045,18.167692,24.79941348973608,2024-06-20
c1358,43.037045,18.167692,32.623460410557186,2024-07-01
c1358,43.037045,18.167692,27.565102639296192,2024-07-09
c1358,43.037045,18.167692,27.178885630498534,2024-07-17
c1358,43.037045,18.167692,21.82580645161291,2024-07-25
c1358,43.037045,18.167692,18.33900293255132,2024-08-02
c1358,43.037045,18.167692,16.70175953079179,2024-08-10
c1358,43.037045,18.167692,16.53313782991202,2024-08-18
c1358,43.037045,18.167692,15.659530791788857,2024-08-26
c1358,43.037045,18.167692,13.97067448680352,2024-09-03
c1358,43.037045,18.167692,11.202346041055716,2024-09-11
c1358,43.037045,18.167692,15.764516129032256,2024-09-19
c1358,43.037045,18.167692,11.426392961876834,2024-09-27
c1358,43.037045,18.167692,11.62316715542522,2024-10-01
c1358,43.037045,18.167692,9.34633431085044,2024-10-09
c1358,43.037045,18.167692,8.51466275659824,2024-10-17
c1358,43.037045,18.167692,6.183577712609972,2024-10-25
c1358,43.037045,18.167692,4.733431085043989,2024-11-02
c1358,43.037045,18.167692,4.360703812316715,2024-11-10
c1358,43.037045,18.167692,5.882991202346042,2024-11-18
c1358,43.037045,18.167692,5.635777126099707,2024-11-26
c1358,43.037045,18.167692,5.925219941348973,2024-12-04
c1358,43.037045,18.167692,5.702052785923754,2024-12-12
c1358,43.037045,18.167692,5.640175953079179,2024-12-20
c1358,43.037045,18.167692,4.372727272727273,2025-01-01
c1358,43.037045,18.167692,5.955718475073313,2025-01-09
c1358,43.037045,18.167692,6.704105571847509,2025-01-17
c1358,43.037045,18.167692,7.07741935483871,2025-01-25
c1358,43.037045,18.167692,6.83900293255132,2025-02-02
c1358,43.037045,18.167692,6.524046920821115,2025-02-10
c1358,43.037045,18.167692,7.865689149560117,2025-02-18
c1358,43.037045,18.167692,6.936656891495601,2025-02-26
c1358,43.037045,18.167692,7.071847507331379,2025-03-06
c1358,43.037045,18.167692,8.893255131964809,2025-03-14
c1358,43.037045,18.167692,11.38475073313783,2025-03-22
c1358,43.037045,18.167692,12.074486803519063,2025-03-30
c1358,43.037045,18.167692,11.585630498533725,2025-04-01
c1358,43.037045,18.167692,11.475659824046922,2025-04-09
c1358,43.037045,18.167692,15.45865102639296,2025-04-17
c1358,43.037045,18.167692,20.05542521994135,2025-04-25
c1358,43.037045,18.167692,19.782991202346047,2025-05-03
c1358,43.037045,18.167692,24.22258064516129,2025-05-11
c1358,43.037045,18.167692,29.451612903225808,2025-05-19
c1358,43.037045,18.167692,36.212609970674485,2025-05-27
c1358,43.037045,18.167692,34.836950146627565,2025-06-04
c1358,43.037045,18.167692,34.94017595307919,2025-06-12
c1358,43.037045,18.167692,32.6,2025-06-20
c1358,43.037045,18.167692,27.26480938416423,2025-07-01
c1358,43.037045,18.167692,25.400879765395896,2025-07-09
c1358,43.037045,18.167692,22.98885630498534,2025-07-17
c1358,43.037045,18.167692,19.046627565982405,2025-07-25
c1358,43.037045,18.167692,21.589442815249267,2025-08-02
c1358,43.037045,18.167692,16.754545454545458,2025-08-10
c1358,43.037045,18.167692,15.092961876832844,2025-08-18
c1358,43.037045,18.167692,16.481524926686216,2025-08-26
c1358,43.037045,18.167692,16.156598240469208,2025-09-03
c1358,43.037045,18.167692,18.055131964809384,2025-09-11
c1358,43.037045,18.167692,13.457478005865106,2025-09-19
c1358,43.037045,18.167692,9.451906158357772,2025-09-27
c1358,43.037045,18.167692,9.212903225806452,2025-10-01
c1358,43.037045,18.167692,7.536363636363637,2025-10-09
c1358,43.037045,18.167692,7.366862170087977,2025-10-17
c1358,43.037045,18.167692,6.112023460410558,2025-10-25
c1358,43.037045,18.167692,5.962756598240469,2025-11-02
c1358,43.037045,18.167692,4.126979472140762,2025-11-10
c1358,43.037045,18.167692,6.213782991202346,2025-11-18
c1358,43.037045,18.167692,6.969208211143696,2025-11-26
c1358,43.037045,18.167692,5.534017595307917,2025-12-04
c1358,43.037045,18.167692,6.904398826979472,2025-12-12
c1358,43.037045,18.167692,4.136950146627567,2025-12-20
