cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,32.855588235294114,2022-06-20
c1831,45.739748,16.069384,26.81264705882353,2022-07-01
c1831,45.739748,16.069384,30.89735294117647,2022-07-09
c1831,45.739748,16.069384,20.82764705882353,2022-07-17
c1831,45.739748,16.069384,21.92470588235294,2022-07-25
c1831,45.739748,16.069384,18.71470588235294,2022-08-02
c1831,45.739748,16.069384,16.74617647058823,2022-08-10
c1831,45.739748,16.069384,15.334117647058822,2022-08-18
c1831,45.739748,16.069384,15.109411764705882,2022-08-26
c1831,45.739748,16.069384,15.395,2022-09-03
c1831,45.739748,16.069384,11.738823529411766,2022-09-11
c1831,45.739748,16.069384,10.258235294117648,2022-09-19
c1831,45.739748,16.069384,10.851764705882356,2022-09-27
c1831,45.739748,16.069384,10.371470588235294,2022-10-01
c1831,45.739748,16.069384,8.92970588235294,2022-10-17
c1831,45.739748,16.069384,6.520882352941176,2022-10-25
c1831,45.739748,16.069384,4.638529411764705,2022-11-02
c1831,45.739748,16.069384,3.19735294117647,2022-11-10
c1831,45.739748,16.069384,2.995,2022-11-18
c1831,45.739748,16.069384,1.9588235294117649,2022-11-26
c1831,45.739748,16.069384,3.7247058823529406,2022-12-04
c1831,45.739748,16.069384,3.787941176470589,2022-12-12
c1831,45.739748,16.069384,2.3914705882352942,2022-12-20
c1831,45.739748,16.069384,4.566470588235294,2023-01-01
c1831,45.739748,16.069384,4.729117647058823,2023-01-09
c1831,45.739748,16.069384,2.6561764705882354,2023-01-17
c1831,45.739748,16.069384,4.94264705882353,2023-01-25
c1831,45.739748,16.069384,4.78264705882353,2023-02-02
c1831,45.739748,16.069384,7.286764705882353,2023-02-10
c1831,45.739748,16.069384,8.059411764705882,2023-02-18
c1831,45.739748,16.069384,6.141764705882353,2023-02-26
c1831,45.739748,16.069384,8.707058823529412,2023-03-06
c1831,45.739748,16.069384,8.975882352941175,2023-03-14
c1831,45.739748,16.069384,9.491176470588236,2023-03-22
c1831,45.739748,16.069384,10.796176470588236,2023-03-30
c1831,45.739748,16.069384,9.612941176470589,2023-04-01
c1831,45.739748,16.069384,13.288529411764708,2023-04-09
c1831,45.739748,16.069384,16.711764705882352,2023-04-17
c1831,45.739748,16.069384,22.284117647058824,2023-04-25
c1831,45.739748,16.069384,17.43764705882353,2023-05-03
c1831,45.739748,16.069384,25.285882352941176,2023-05-11
c1831,45.739748,16.069384,30.25470588235294,2023-05-19
c1831,45.739748,16.069384,25.448235294117648,2023-05-27
c1831,45.739748,16.069384,30.391764705882345,2023-06-04
c1831,45.739748,16.069384,30.031176470588235,2023-06-12
c1831,45.739748,16.069384,29.670588235294115,2023-06-20
c1831,45.739748,16.069384,31.98382352941176,2023-07-01
c1831,45.739748,16.069384,32.320882352941176,2023-07-09
c1831,45.739748,16.069384,27.700294117647054,2023-07-17
c1831,45.739748,16.069384,28.004117647058823,2023-07-25
c1831,45.739748,16.069384,26.37617647058823,2023-08-02
c1831,45.739748,16.069384,31.46794117647059,2023-08-10
c1831,45.739748,16.069384,26.45735294117647,2023-08-18
c1831,45.739748,16.069384,21.089411764705883,2023-08-26
c1831,45.739748,16.069384,22.71058823529412,2023-09-03
c1831,45.739748,16.069384,16.358529411764703,2023-09-11
c1831,45.739748,16.069384,12.20970588235294,2023-09-19
c1831,45.739748,16.069384,13.192941176470589,2023-09-27
c1831,45.739748,16.069384,9.81941176470588,2023-10-01
c1831,45.739748,16.069384,8.522058823529411,2023-10-09
c1831,45.739748,16.069384,7.773235294117647,2023-10-17
c1831,45.739748,16.069384,6.57529411764706,2023-10-25
c1831,45.739748,16.069384,5.042058823529412,2023-11-02
c1831,45.739748,16.069384,4.989705882352942,2023-11-10
c1831,45.739748,16.069384,4.299705882352941,2023-11-18
c1831,45.739748,16.069384,3.660588235294118,2023-11-26
c1831,45.739748,16.069384,4.735294117647059,2023-12-04
c1831,45.739748,16.069384,5.139705882352942,2023-12-12
c1831,45.739748,16.069384,2.576764705882353,2023-12-20
c1831,45.739748,16.069384,4.3629411764705885,2024-01-01
c1831,45.739748,16.069384,4.0452941176470585,2024-01-09
c1831,45.739748,16.069384,3.954411764705882,2024-01-17
c1831,45.739748,16.069384,6.670588235294117,2024-01-25
c1831,45.739748,16.069384,6.441764705882353,2024-02-02
c1831,45.739748,16.069384,6.746176470588235,2024-02-10
c1831,45.739748,16.069384,7.456470588235295,2024-02-18
c1831,45.739748,16.069384,8.155294117647058,2024-02-26
c1831,45.739748,16.069384,8.061764705882352,2024-03-05
c1831,45.739748,16.069384,9.33764705882353,2024-03-13
c1831,45.739748,16.069384,10.529117647058822,2024-03-21
c1831,45.739748,16.069384,11.55264705882353,2024-03-29
c1831,45.739748,16.069384,18.436764705882354,2024-04-01
c1831,45.739748,16.069384,14.126176470588234,2024-04-09
c1831,45.739748,16.069384,14.996176470588235,2024-04-17
c1831,45.739748,16.069384,23.035588235294117,2024-04-25
c1831,45.739748,16.069384,27.347352941176467,2024-05-03
c1831,45.739748,16.069384,26.176470588235293,2024-05-11
c1831,45.739748,16.069384,27.162647058823527,2024-05-19
c1831,45.739748,16.069384,28.194705882352945,2024-05-27
c1831,45.739748,16.069384,27.663823529411765,2024-06-04
c1831,45.739748,16.069384,26.317647058823525,2024-06-12
c1831,45.739748,16.069384,26.78882352941176,2024-06-20
c1831,45.739748,16.069384,29.360882352941175,2024-07-01
c1831,45.739748,16.069384,26.891176470588235,2024-07-09
c1831,45.739748,16.069384,27.77735294117647,2024-07-17
c1831,45.739748,16.069384,23.564117647058826,2024-07-25
c1831,45.739748,16.069384,24.24470588235294,2024-08-02
c1831,45.739748,16.069384,15.269117647058826,2024-08-10
c1831,45.739748,16.069384,17.11176470588235,2024-08-18
c1831,45.739748,16.069384,13.168235294117643,2024-08-26
c1831,45.739748,16.069384,13.362647058823528,2024-09-03
c1831,45.739748,16.069384,11.607941176470588,2024-09-11
c1831,45.739748,16.069384,13.33235294117647,2024-09-19
c1831,45.739748,16.069384,7.868235294117646,2024-09-27
c1831,45.739748,16.069384,10.948235294117648,2024-10-01
c1831,45.739748,16.069384,9.187941176470588,2024-10-09
c1831,45.739748,16.069384,7.947058823529411,2024-10-17
c1831,45.739748,16.069384,6.775588235294117,2024-10-25
c1831,45.739748,16.069384,4.222941176470587,2024-11-02
c1831,45.739748,16.069384,3.442352941176471,2024-11-10
c1831,45.739748,16.069384,4.810588235294117,2024-11-18
c1831,45.739748,16.069384,3.245294117647059,2024-11-26
c1831,45.739748,16.069384,3.5591176470588235,2024-12-04
c1831,45.739748,16.069384,3.756470588235294,2024-12-12
c1831,45.739748,16.069384,3.9100000000000006,2024-12-20
c1831,45.739748,16.069384,3.374705882352941,2025-01-01
c1831,45.739748,16.069384,4.277058823529411,2025-01-09
c1831,45.739748,16.069384,3.694411764705883,2025-01-17
c1831,45.739748,16.069384,6.413823529411765,2025-01-25
c1831,45.739748,16.069384,5.537352941176471,2025-02-02
c1831,45.739748,16.069384,4.837941176470588,2025-02-10
c1831,45.739748,16.069384,5.463823529411765,2025-02-18
c1831,45.739748,16.069384,7.015882352941176,2025-02-26
c1831,45.739748,16.069384,7.620588235294119,2025-03-06
c1831,45.739748,16.069384,7.762352941176471,2025-03-14
c1831,45.739748,16.069384,8.068529411764706,2025-03-22
c1831,45.739748,16.069384,11.964117647058822,2025-03-30
c1831,45.739748,16.069384,11.123235294117643,2025-04-01
c1831,45.739748,16.069384,14.07,2025-04-09
c1831,45.739748,16.069384,18.398529411764702,2025-04-17
c1831,45.739748,16.069384,20.168823529411764,2025-04-25
c1831,45.739748,16.069384,22.801176470588235,2025-05-03
c1831,45.739748,16.069384,22.499411764705883,2025-05-11
c1831,45.739748,16.069384,30.366176470588236,2025-05-19
c1831,45.739748,16.069384,32.515,2025-05-27
c1831,45.739748,16.069384,30.045000000000005,2025-06-04
c1831,45.739748,16.069384,31.45382352941176,2025-06-12
c1831,45.739748,16.069384,25.547647058823525,2025-06-20
c1831,45.739748,16.069384,25.417058823529416,2025-07-01
c1831,45.739748,16.069384,25.639705882352946,2025-07-09
c1831,45.739748,16.069384,24.52205882352941,2025-07-17
c1831,45.739748,16.069384,23.06794117647059,2025-07-25
c1831,45.739748,16.069384,26.397352941176468,2025-08-02
c1831,45.739748,16.069384,20.848235294117647,2025-08-10
c1831,45.739748,16.069384,22.01235294117647,2025-08-18
c1831,45.739748,16.069384,20.61823529411765,2025-08-26
c1831,45.739748,16.069384,14.66764705882353,2025-09-03
c1831,45.739748,16.069384,17.15735294117647,2025-09-11
c1831,45.739748,16.069384,11.01705882352941,2025-09-19
c1831,45.739748,16.069384,8.14264705882353,2025-09-27
c1831,45.739748,16.069384,9.681176470588236,2025-10-01
c1831,45.739748,16.069384,7.843235294117648,2025-10-09
c1831,45.739748,16.069384,6.112647058823529,2025-10-17
c1831,45.739748,16.069384,6.021176470588236,2025-10-25
c1831,45.739748,16.069384,5.265882352941177,2025-11-02
c1831,45.739748,16.069384,3.687941176470588,2025-11-10
c1831,45.739748,16.069384,4.774705882352941,2025-11-18
c1831,45.739748,16.069384,3.321764705882353,2025-11-26
c1831,45.739748,16.069384,2.8476470588235294,2025-12-04
c1831,45.739748,16.069384,2.406764705882353,2025-12-12
c1831,45.739748,16.069384,2.698529411764706,2025-12-20
