cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,4.202639296187685,2021-01-01
c2005,46.865874,8.27567,4.750439882697949,2021-01-09
c2005,46.865874,8.27567,5.885630498533726,2021-01-17
c2005,46.865874,8.27567,5.088563049853374,2021-01-25
c2005,46.865874,8.27567,7.686510263929621,2021-02-02
c2005,46.865874,8.27567,7.016422287390032,2021-02-10
c2005,46.865874,8.27567,8.737243401759532,2021-02-18
c2005,46.865874,8.27567,7.557184750733141,2021-02-26
c2005,46.865874,8.27567,9.33137829912024,2021-03-06
c2005,46.865874,8.27567,7.434310850439885,2021-03-14
c2005,46.865874,8.27567,10.097653958944283,2021-03-22
c2005,46.865874,8.27567,10.144281524926688,2021-03-30
c2005,46.865874,8.27567,9.3741935483871,2021-04-01
c2005,46.865874,8.27567,11.467155425219945,2021-04-09
c2005,46.865874,8.27567,15.29061583577713,2021-04-17
c2005,46.865874,8.27567,13.21202346041056,2021-04-25
c2005,46.865874,8.27567,15.270674486803522,2021-05-03
c2005,46.865874,8.27567,16.334310850439888,2021-05-11
c2005,46.865874,8.27567,20.633137829912027,2021-05-19
c2005,46.865874,8.27567,21.356891495601175,2021-05-27
c2005,46.865874,8.27567,28.73870967741936,2021-06-04
c2005,46.865874,8.27567,23.830205278592384,2021-06-12
c2005,46.865874,8.27567,26.099120234604115,2021-06-20
c2005,46.865874,8.27567,25.15131964809385,2021-07-01
c2005,46.865874,8.27567,25.404105571847513,2021-07-09
c2005,46.865874,8.27567,26.6533724340176,2021-07-17
c2005,46.865874,8.27567,22.71906158357772,2021-07-25
c2005,46.865874,8.27567,26.20938416422288,2021-08-02
c2005,46.865874,8.27567,25.09765395894429,2021-08-10
c2005,46.865874,8.27567,22.900586510263935,2021-08-18
c2005,46.865874,8.27567,21.700293255131974,2021-08-26
c2005,46.865874,8.27567,19.77360703812317,2021-09-03
c2005,46.865874,8.27567,13.28651026392962,2021-09-11
c2005,46.865874,8.27567,14.701759530791792,2021-09-19
c2005,46.865874,8.27567,11.50351906158358,2021-09-27
c2005,46.865874,8.27567,9.398533724340178,2021-10-01
c2005,46.865874,8.27567,8.158651026392963,2021-10-09
c2005,46.865874,8.27567,7.1633431085043995,2021-10-17
c2005,46.865874,8.27567,5.901466275659826,2021-10-25
c2005,46.865874,8.27567,6.321994134897362,2021-11-02
c2005,46.865874,8.27567,5.2630498533724355,2021-11-10
c2005,46.865874,8.27567,3.799120234604106,2021-11-18
c2005,46.865874,8.27567,4.496480938416424,2021-11-26
c2005,46.865874,8.27567,6.492961876832846,2021-12-04
c2005,46.865874,8.27567,6.947214076246336,2021-12-12
c2005,46.865874,8.27567,3.1134897360703815,2021-12-20
c2005,46.865874,8.27567,5.3771260997067465,2022-01-01
c2005,46.865874,8.27567,5.395894428152494,2022-01-09
c2005,46.865874,8.27567,5.869208211143697,2022-01-17
c2005,46.865874,8.27567,5.995014662756599,2022-01-25
c2005,46.865874,8.27567,5.813196480938418,2022-02-02
c2005,46.865874,8.27567,6.701759530791791,2022-02-10
c2005,46.865874,8.27567,7.661290322580648,2022-02-18
c2005,46.865874,8.27567,7.0868035190615855,2022-02-26
c2005,46.865874,8.27567,8.543988269794724,2022-03-06
c2005,46.865874,8.27567,9.549560117302054,2022-03-14
c2005,46.865874,8.27567,7.593255131964812,2022-03-22
c2005,46.865874,8.27567,10.801759530791792,2022-03-30
c2005,46.865874,8.27567,12.480645161290326,2022-04-01
c2005,46.865874,8.27567,14.28592375366569,2022-04-09
c2005,46.865874,8.27567,14.29442815249267,2022-04-17
c2005,46.865874,8.27567,15.349560117302056,2022-04-25
c2005,46.865874,8.27567,22.551612903225816,2022-05-03
c2005,46.865874,8.27567,23.58797653958945,2022-05-11
c2005,46.865874,8.27567,23.539589442815256,2022-05-19
c2005,46.865874,8.27567,24.256304985337245,2022-05-27
c2005,46.865874,8.27567,29.207331378299124,2022-06-04
c2005,46.865874,8.27567,26.68475073313784,2022-06-12
c2005,46.865874,8.27567,28.009970674486812,2022-06-20
c2005,46.865874,8.27567,29.173313782991205,2022-07-01
c2005,46.865874,8.27567,32.67565982404693,2022-07-09
c2005,46.865874,8.27567,29.520821114369507,2022-07-17
c2005,46.865874,8.27567,26.675659824046928,2022-07-25
c2005,46.865874,8.27567,26.200000000000006,2022-08-02
c2005,46.865874,8.27567,20.920234604105577,2022-08-10
c2005,46.865874,8.27567,23.16774193548388,2022-08-18
c2005,46.865874,8.27567,19.97653958944282,2022-08-26
c2005,46.865874,8.27567,17.651906158357775,2022-09-03
c2005,46.865874,8.27567,13.4266862170088,2022-09-11
c2005,46.865874,8.27567,10.901173020527862,2022-09-19
c2005,46.865874,8.27567,12.061583577712614,2022-09-27
c2005,46.865874,8.27567,9.570674486803522,2022-10-01
c2005,46.865874,8.27567,9.372140762463346,2022-10-17
c2005,46.865874,8.27567,6.6824046920821125,2022-10-25
c2005,46.865874,8.27567,6.86275659824047,2022-11-02
c2005,46.865874,8.27567,5.133137829912025,2022-11-10
c2005,46.865874,8.27567,4.949560117302054,2022-11-18
c2005,46.865874,8.27567,4.804398826979474,2022-11-26
c2005,46.865874,8.27567,5.33343108504399,2022-12-04
c2005,46.865874,8.27567,7.204985337243402,2022-12-12
c2005,46.865874,8.27567,4.334310850439883,2022-12-20
c2005,46.865874,8.27567,6.970087976539591,2023-01-01
c2005,46.865874,8.27567,6.167448680351908,2023-01-09
c2005,46.865874,8.27567,4.351612903225808,2023-01-17
c2005,46.865874,8.27567,5.498240469208213,2023-01-25
c2005,46.865874,8.27567,5.490322580645163,2023-02-02
c2005,46.865874,8.27567,6.781231671554254,2023-02-10
c2005,46.865874,8.27567,7.744868035190618,2023-02-18
c2005,46.865874,8.27567,7.05718475073314,2023-02-26
c2005,46.865874,8.27567,9.64692082111437,2023-03-06
c2005,46.865874,8.27567,9.893548387096777,2023-03-14
c2005,46.865874,8.27567,10.792961876832848,2023-03-22
c2005,46.865874,8.27567,10.855718475073315,2023-03-30
c2005,46.865874,8.27567,11.026979472140766,2023-04-01
c2005,46.865874,8.27567,13.912903225806454,2023-04-09
c2005,46.865874,8.27567,16.455425219941354,2023-04-17
c2005,46.865874,8.27567,17.67536656891496,2023-04-25
c2005,46.865874,8.27567,15.30234604105572,2023-05-03
c2005,46.865874,8.27567,19.160997067448687,2023-05-11
c2005,46.865874,8.27567,26.573900293255136,2023-05-19
c2005,46.865874,8.27567,24.834897360703817,2023-05-27
c2005,46.865874,8.27567,27.194134897360712,2023-06-04
c2005,46.865874,8.27567,25.74369501466276,2023-06-12
c2005,46.865874,8.27567,27.090029325513203,2023-06-20
c2005,46.865874,8.27567,28.883577712609977,2023-07-01
c2005,46.865874,8.27567,30.46392961876834,2023-07-09
c2005,46.865874,8.27567,25.7425219941349,2023-07-17
c2005,46.865874,8.27567,27.03812316715543,2023-07-25
c2005,46.865874,8.27567,23.171847507331385,2023-08-02
c2005,46.865874,8.27567,24.20439882697948,2023-08-10
c2005,46.865874,8.27567,19.310263929618777,2023-08-18
