cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,7.077674418604652,2021-01-01
c0890,40.559568,9.774461,7.580465116279071,2021-01-09
c0890,40.559568,9.774461,7.917674418604652,2021-01-17
c0890,40.559568,9.774461,8.057674418604652,2021-01-25
c0890,40.559568,9.774461,9.444186046511629,2021-02-02
c0890,40.559568,9.774461,8.23953488372093,2021-02-10
c0890,40.559568,9.774461,11.519534883720931,2021-02-18
c0890,40.559568,9.774461,12.896744186046512,2021-02-26
c0890,40.559568,9.774461,11.718604651162796,2021-03-06
c0890,40.559568,9.774461,10.894883720930236,2021-03-14
c0890,40.559568,9.774461,14.831627906976747,2021-03-22
c0890,40.559568,9.774461,17.209302325581394,2021-03-30
c0890,40.559568,9.774461,17.80418604651163,2021-04-01
c0890,40.559568,9.774461,15.273488372093029,2021-04-09
c0890,40.559568,9.774461,23.574418604651164,2021-04-17
c0890,40.559568,9.774461,20.09069767441861,2021-04-25
c0890,40.559568,9.774461,22.746046511627902,2021-05-03
c0890,40.559568,9.774461,19.78883720930233,2021-05-11
c0890,40.559568,9.774461,19.636744186046517,2021-05-19
c0890,40.559568,9.774461,22.42558139534884,2021-05-27
c0890,40.559568,9.774461,20.61348837209303,2021-06-04
c0890,40.559568,9.774461,15.660000000000004,2021-06-12
c0890,40.559568,9.774461,15.833488372093026,2021-06-20
c0890,40.559568,9.774461,15.18883720930233,2021-07-01
c0890,40.559568,9.774461,15.42790697674419,2021-07-09
c0890,40.559568,9.774461,11.608837209302328,2021-07-17
c0890,40.559568,9.774461,11.636279069767443,2021-07-25
c0890,40.559568,9.774461,10.920465116279074,2021-08-02
c0890,40.559568,9.774461,10.995813953488376,2021-08-10
c0890,40.559568,9.774461,12.009767441860468,2021-08-18
c0890,40.559568,9.774461,13.310232558139536,2021-08-26
c0890,40.559568,9.774461,13.106046511627907,2021-09-03
c0890,40.559568,9.774461,12.672093023255815,2021-09-11
c0890,40.559568,9.774461,13.657209302325583,2021-09-19
c0890,40.559568,9.774461,10.873023255813957,2021-09-27
c0890,40.559568,9.774461,11.563255813953491,2021-10-01
c0890,40.559568,9.774461,9.412558139534886,2021-10-09
c0890,40.559568,9.774461,8.38,2021-10-17
c0890,40.559568,9.774461,9.880930232558145,2021-10-25
c0890,40.559568,9.774461,8.869767441860466,2021-11-02
c0890,40.559568,9.774461,8.850232558139535,2021-11-10
c0890,40.559568,9.774461,7.920000000000001,2021-11-18
c0890,40.559568,9.774461,7.9474418604651165,2021-11-26
c0890,40.559568,9.774461,8.356279069767444,2021-12-04
c0890,40.559568,9.774461,7.944186046511629,2021-12-12
c0890,40.559568,9.774461,5.937674418604652,2021-12-20
c0890,40.559568,9.774461,8.748837209302327,2022-01-01
c0890,40.559568,9.774461,7.669767441860467,2022-01-09
c0890,40.559568,9.774461,8.138139534883722,2022-01-17
c0890,40.559568,9.774461,8.110697674418605,2022-01-25
c0890,40.559568,9.774461,9.001860465116279,2022-02-02
c0890,40.559568,9.774461,9.319534883720932,2022-02-10
c0890,40.559568,9.774461,9.831162790697675,2022-02-18
c0890,40.559568,9.774461,8.770697674418608,2022-02-26
c0890,40.559568,9.774461,10.127906976744187,2022-03-06
c0890,40.559568,9.774461,18.21348837209303,2022-03-14
c0890,40.559568,9.774461,15.076744186046517,2022-03-22
c0890,40.559568,9.774461,13.38372093023256,2022-03-30
c0890,40.559568,9.774461,16.676744186046516,2022-04-01
c0890,40.559568,9.774461,19.03813953488373,2022-04-09
c0890,40.559568,9.774461,21.898604651162795,2022-04-17
c0890,40.559568,9.774461,20.137209302325587,2022-04-25
c0890,40.559568,9.774461,21.602790697674426,2022-05-03
c0890,40.559568,9.774461,20.498604651162797,2022-05-11
c0890,40.559568,9.774461,22.100000000000005,2022-05-19
c0890,40.559568,9.774461,15.361860465116282,2022-05-27
c0890,40.559568,9.774461,19.28511627906977,2022-06-04
c0890,40.559568,9.774461,14.142325581395353,2022-06-12
c0890,40.559568,9.774461,14.02372093023256,2022-06-20
