cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,2.9788235294117653,2021-01-01
c1979,46.640649,12.472285,5.094411764705883,2021-01-09
c1979,46.640649,12.472285,4.720588235294118,2021-01-17
c1979,46.640649,12.472285,5.5464705882352945,2021-01-25
c1979,46.640649,12.472285,4.851470588235294,2021-02-02
c1979,46.640649,12.472285,6.017352941176471,2021-02-10
c1979,46.640649,12.472285,7.529117647058824,2021-02-18
c1979,46.640649,12.472285,8.144705882352941,2021-02-26
c1979,46.640649,12.472285,8.347058823529412,2021-03-06
c1979,46.640649,12.472285,7.918235294117647,2021-03-14
c1979,46.640649,12.472285,12.299117647058823,2021-03-22
c1979,46.640649,12.472285,10.479117647058825,2021-03-30
c1979,46.640649,12.472285,10.285,2021-04-01
c1979,46.640649,12.472285,12.990588235294116,2021-04-09
c1979,46.640649,12.472285,14.200882352941177,2021-04-17
c1979,46.640649,12.472285,14.768529411764709,2021-04-25
c1979,46.640649,12.472285,17.84941176470588,2021-05-03
c1979,46.640649,12.472285,13.994117647058824,2021-05-11
c1979,46.640649,12.472285,17.212058823529414,2021-05-19
c1979,46.640649,12.472285,19.913529411764703,2021-05-27
c1979,46.640649,12.472285,22.884411764705884,2021-06-04
c1979,46.640649,12.472285,25.713235294117652,2021-06-12
c1979,46.640649,12.472285,23.37382352941176,2021-06-20
c1979,46.640649,12.472285,25.410882352941172,2021-07-01
c1979,46.640649,12.472285,20.452647058823533,2021-07-09
c1979,46.640649,12.472285,20.77264705882353,2021-07-17
c1979,46.640649,12.472285,22.08588235294118,2021-07-25
c1979,46.640649,12.472285,25.18470588235294,2021-08-02
c1979,46.640649,12.472285,20.19970588235294,2021-08-10
c1979,46.640649,12.472285,18.935882352941174,2021-08-18
c1979,46.640649,12.472285,17.120882352941177,2021-08-26
c1979,46.640649,12.472285,16.695,2021-09-03
c1979,46.640649,12.472285,14.17470588235294,2021-09-11
c1979,46.640649,12.472285,13.38029411764706,2021-09-19
c1979,46.640649,12.472285,10.62029411764706,2021-09-27
c1979,46.640649,12.472285,6.304117647058824,2021-10-01
c1979,46.640649,12.472285,7.192058823529412,2021-10-09
c1979,46.640649,12.472285,6.407058823529412,2021-10-17
c1979,46.640649,12.472285,5.064117647058825,2021-10-25
c1979,46.640649,12.472285,5.77294117647059,2021-11-02
c1979,46.640649,12.472285,5.763529411764707,2021-11-10
c1979,46.640649,12.472285,3.7314705882352945,2021-11-18
c1979,46.640649,12.472285,3.7276470588235298,2021-11-26
c1979,46.640649,12.472285,5.881176470588237,2021-12-04
c1979,46.640649,12.472285,5.145,2021-12-12
c1979,46.640649,12.472285,3.1023529411764708,2021-12-20
c1979,46.640649,12.472285,5.030882352941178,2022-01-01
c1979,46.640649,12.472285,5.793235294117648,2022-01-09
c1979,46.640649,12.472285,4.654117647058824,2022-01-17
c1979,46.640649,12.472285,5.848529411764708,2022-01-25
c1979,46.640649,12.472285,5.827941176470588,2022-02-02
c1979,46.640649,12.472285,6.02764705882353,2022-02-10
c1979,46.640649,12.472285,7.906764705882353,2022-02-18
c1979,46.640649,12.472285,7.324117647058825,2022-02-26
c1979,46.640649,12.472285,8.043235294117649,2022-03-06
c1979,46.640649,12.472285,7.396470588235295,2022-03-14
c1979,46.640649,12.472285,7.388823529411765,2022-03-22
c1979,46.640649,12.472285,10.912352941176472,2022-03-30
c1979,46.640649,12.472285,11.338235294117649,2022-04-01
c1979,46.640649,12.472285,10.875588235294115,2022-04-09
c1979,46.640649,12.472285,13.129705882352942,2022-04-17
c1979,46.640649,12.472285,15.080882352941178,2022-04-25
c1979,46.640649,12.472285,18.512058823529415,2022-05-03
c1979,46.640649,12.472285,19.937058823529416,2022-05-11
c1979,46.640649,12.472285,20.538823529411765,2022-05-19
c1979,46.640649,12.472285,20.380000000000003,2022-05-27
c1979,46.640649,12.472285,21.898823529411768,2022-06-04
c1979,46.640649,12.472285,25.711470588235297,2022-06-12
c1979,46.640649,12.472285,24.85941176470589,2022-06-20
c1979,46.640649,12.472285,21.060588235294116,2022-07-01
c1979,46.640649,12.472285,25.61676470588235,2022-07-09
c1979,46.640649,12.472285,20.128529411764703,2022-07-17
c1979,46.640649,12.472285,24.854411764705883,2022-07-25
c1979,46.640649,12.472285,19.84088235294118,2022-08-02
c1979,46.640649,12.472285,17.715588235294113,2022-08-10
c1979,46.640649,12.472285,17.609411764705882,2022-08-18
c1979,46.640649,12.472285,16.146176470588237,2022-08-26
c1979,46.640649,12.472285,14.012352941176474,2022-09-03
c1979,46.640649,12.472285,11.428529411764709,2022-09-11
c1979,46.640649,12.472285,10.228823529411764,2022-09-19
c1979,46.640649,12.472285,9.703823529411766,2022-09-27
c1979,46.640649,12.472285,9.349117647058826,2022-10-01
c1979,46.640649,12.472285,6.680882352941175,2022-10-17
c1979,46.640649,12.472285,5.648529411764706,2022-10-25
c1979,46.640649,12.472285,5.100882352941176,2022-11-02
c1979,46.640649,12.472285,4.245588235294119,2022-11-10
c1979,46.640649,12.472285,3.91764705882353,2022-11-18
c1979,46.640649,12.472285,2.8535294117647068,2022-11-26
c1979,46.640649,12.472285,3.6764705882352944,2022-12-04
c1979,46.640649,12.472285,6.042941176470589,2022-12-12
c1979,46.640649,12.472285,2.5126470588235295,2022-12-20
c1979,46.640649,12.472285,4.6000000000000005,2023-01-01
c1979,46.640649,12.472285,5.0914705882352935,2023-01-09
c1979,46.640649,12.472285,3.7288235294117658,2023-01-17
c1979,46.640649,12.472285,5.386470588235295,2023-01-25
c1979,46.640649,12.472285,5.182352941176471,2023-02-02
c1979,46.640649,12.472285,6.774705882352942,2023-02-10
c1979,46.640649,12.472285,8.358823529411767,2023-02-18
c1979,46.640649,12.472285,7.573823529411764,2023-02-26
c1979,46.640649,12.472285,8.862941176470589,2023-03-06
c1979,46.640649,12.472285,10.500882352941176,2023-03-14
c1979,46.640649,12.472285,10.899411764705883,2023-03-22
c1979,46.640649,12.472285,8.47764705882353,2023-03-30
c1979,46.640649,12.472285,9.871176470588235,2023-04-01
c1979,46.640649,12.472285,13.447647058823527,2023-04-09
c1979,46.640649,12.472285,14.233529411764708,2023-04-17
c1979,46.640649,12.472285,15.568235294117644,2023-04-25
c1979,46.640649,12.472285,13.346764705882354,2023-05-03
c1979,46.640649,12.472285,17.13088235294118,2023-05-11
