cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,17.74705882352941,2023-09-27
c1443,43.712721,7.676154,11.841176470588234,2023-10-01
c1443,43.712721,7.676154,8.358823529411763,2023-10-09
c1443,43.712721,7.676154,7.343137254901961,2023-10-17
c1443,43.712721,7.676154,7.272549019607843,2023-10-25
c1443,43.712721,7.676154,6.6725490196078425,2023-11-02
c1443,43.712721,7.676154,6.250980392156863,2023-11-10
c1443,43.712721,7.676154,4.754901960784314,2023-11-18
c1443,43.712721,7.676154,5.647058823529411,2023-11-26
c1443,43.712721,7.676154,6.070588235294117,2023-12-04
c1443,43.712721,7.676154,6.082352941176469,2023-12-12
c1443,43.712721,7.676154,3.858823529411764,2023-12-20
c1443,43.712721,7.676154,5.701960784313725,2024-01-01
c1443,43.712721,7.676154,6.098039215686275,2024-01-09
c1443,43.712721,7.676154,5.466666666666666,2024-01-17
c1443,43.712721,7.676154,6.152941176470589,2024-01-25
c1443,43.712721,7.676154,6.26078431372549,2024-02-02
c1443,43.712721,7.676154,6.807843137254903,2024-02-10
c1443,43.712721,7.676154,7.16078431372549,2024-02-18
c1443,43.712721,7.676154,8.007843137254902,2024-02-26
c1443,43.712721,7.676154,8.756862745098038,2024-03-05
c1443,43.712721,7.676154,13.215686274509803,2024-03-13
c1443,43.712721,7.676154,11.121568627450982,2024-03-21
c1443,43.712721,7.676154,13.02156862745098,2024-03-29
c1443,43.712721,7.676154,13.223529411764703,2024-04-01
c1443,43.712721,7.676154,13.086274509803925,2024-04-09
c1443,43.712721,7.676154,13.894117647058822,2024-04-17
c1443,43.712721,7.676154,18.833333333333332,2024-04-25
c1443,43.712721,7.676154,23.55686274509804,2024-05-03
c1443,43.712721,7.676154,21.484313725490196,2024-05-11
c1443,43.712721,7.676154,25.011764705882353,2024-05-19
c1443,43.712721,7.676154,25.119607843137253,2024-05-27
c1443,43.712721,7.676154,29.937254901960788,2024-06-04
c1443,43.712721,7.676154,29.058823529411768,2024-06-12
c1443,43.712721,7.676154,28.476470588235298,2024-06-20
c1443,43.712721,7.676154,33.9078431372549,2024-07-01
c1443,43.712721,7.676154,32.54509803921569,2024-07-09
c1443,43.712721,7.676154,29.84313725490196,2024-07-17
c1443,43.712721,7.676154,29.46078431372549,2024-07-25
c1443,43.712721,7.676154,25.741176470588236,2024-08-02
c1443,43.712721,7.676154,20.72549019607843,2024-08-10
c1443,43.712721,7.676154,23.57450980392157,2024-08-18
c1443,43.712721,7.676154,19.07843137254902,2024-08-26
c1443,43.712721,7.676154,19.949019607843137,2024-09-03
c1443,43.712721,7.676154,14.8,2024-09-11
c1443,43.712721,7.676154,14.962745098039216,2024-09-19
c1443,43.712721,7.676154,13.17843137254902,2024-09-27
c1443,43.712721,7.676154,11.129411764705882,2024-10-01
c1443,43.712721,7.676154,10.341176470588236,2024-10-09
c1443,43.712721,7.676154,8.38627450980392,2024-10-17
c1443,43.712721,7.676154,9.158823529411764,2024-10-25
c1443,43.712721,7.676154,6.405882352941177,2024-11-02
c1443,43.712721,7.676154,6.199999999999999,2024-11-10
c1443,43.712721,7.676154,6.2333333333333325,2024-11-18
c1443,43.712721,7.676154,6.213725490196078,2024-11-26
c1443,43.712721,7.676154,5.890196078431373,2024-12-04
c1443,43.712721,7.676154,5.427450980392156,2024-12-12
c1443,43.712721,7.676154,3.794117647058824,2024-12-20
c1443,43.712721,7.676154,5.974509803921568,2025-01-01
c1443,43.712721,7.676154,5.890196078431373,2025-01-09
c1443,43.712721,7.676154,5.923529411764706,2025-01-17
c1443,43.712721,7.676154,4.266666666666667,2025-01-25
c1443,43.712721,7.676154,6.758823529411766,2025-02-02
c1443,43.712721,7.676154,6.31764705882353,2025-02-10
c1443,43.712721,7.676154,7.256862745098039,2025-02-18
c1443,43.712721,7.676154,7.533333333333334,2025-02-26
c1443,43.712721,7.676154,8.405882352941175,2025-03-06
c1443,43.712721,7.676154,8.501960784313725,2025-03-14
c1443,43.712721,7.676154,12.503921568627453,2025-03-22
c1443,43.712721,7.676154,13.292156862745095,2025-03-30
c1443,43.712721,7.676154,13.611764705882354,2025-04-01
c1443,43.712721,7.676154,15.42549019607843,2025-04-09
c1443,43.712721,7.676154,18.5921568627451,2025-04-17
c1443,43.712721,7.676154,19.701960784313727,2025-04-25
c1443,43.712721,7.676154,22.723529411764705,2025-05-03
c1443,43.712721,7.676154,21.484313725490196,2025-05-11
c1443,43.712721,7.676154,29.701960784313723,2025-05-19
c1443,43.712721,7.676154,27.170588235294115,2025-05-27
c1443,43.712721,7.676154,29.82941176470588,2025-06-04
c1443,43.712721,7.676154,31.14509803921568,2025-06-12
c1443,43.712721,7.676154,29.066666666666663,2025-06-20
c1443,43.712721,7.676154,28.635294117647057,2025-07-01
c1443,43.712721,7.676154,31.65490196078432,2025-07-09
c1443,43.712721,7.676154,25.83921568627451,2025-07-17
c1443,43.712721,7.676154,25.55882352941176,2025-07-25
c1443,43.712721,7.676154,27.435294117647057,2025-08-02
c1443,43.712721,7.676154,19.686274509803923,2025-08-10
c1443,43.712721,7.676154,21.227450980392153,2025-08-18
c1443,43.712721,7.676154,21.97843137254902,2025-08-26
c1443,43.712721,7.676154,19.192156862745097,2025-09-03
c1443,43.712721,7.676154,18.63921568627451,2025-09-11
c1443,43.712721,7.676154,14.360784313725487,2025-09-19
c1443,43.712721,7.676154,13.2,2025-09-27
c1443,43.712721,7.676154,11.723529411764703,2025-10-01
c1443,43.712721,7.676154,8.472549019607843,2025-10-09
c1443,43.712721,7.676154,6.541176470588234,2025-10-17
c1443,43.712721,7.676154,6.425490196078432,2025-10-25
c1443,43.712721,7.676154,6.123529411764705,2025-11-02
c1443,43.712721,7.676154,6.02156862745098,2025-11-10
c1443,43.712721,7.676154,5.531372549019607,2025-11-18
c1443,43.712721,7.676154,6.492156862745097,2025-11-26
c1443,43.712721,7.676154,6.449019607843138,2025-12-04
c1443,43.712721,7.676154,4.468627450980392,2025-12-12
c1443,43.712721,7.676154,3.4588235294117653,2025-12-20
