cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,7.854545454545455,2021-01-01
c0228,36.730739,15.170109,7.538636363636364,2021-01-09
c0228,36.730739,15.170109,7.975,2021-01-17
c0228,36.730739,15.170109,8.22272727272727,2021-01-25
c0228,36.730739,15.170109,9.636363636363638,2021-02-02
c0228,36.730739,15.170109,9.33409090909091,2021-02-10
c0228,36.730739,15.170109,13.104545454545455,2021-02-18
c0228,36.730739,15.170109,13.370454545454546,2021-02-26
c0228,36.730739,15.170109,13.29318181818182,2021-03-06
c0228,36.730739,15.170109,12.597727272727273,2021-03-14
c0228,36.730739,15.170109,13.374999999999998,2021-03-22
c0228,36.730739,15.170109,16.57272727272727,2021-03-30
c0228,36.730739,15.170109,15.704545454545457,2021-04-01
c0228,36.730739,15.170109,16.113636363636363,2021-04-09
c0228,36.730739,15.170109,15.800000000000002,2021-04-17
c0228,36.730739,15.170109,11.670454545454543,2021-04-25
c0228,36.730739,15.170109,12.547727272727276,2021-05-03
c0228,36.730739,15.170109,10.752272727272723,2021-05-11
c0228,36.730739,15.170109,10.586363636363638,2021-05-19
c0228,36.730739,15.170109,11.088636363636365,2021-05-27
c0228,36.730739,15.170109,10.252272727272729,2021-06-04
c0228,36.730739,15.170109,5.368181818181818,2021-06-12
c0228,36.730739,15.170109,4.940909090909091,2021-06-20
c0228,36.730739,15.170109,7.022727272727273,2021-07-01
c0228,36.730739,15.170109,6.5590909090909095,2021-07-09
c0228,36.730739,15.170109,7.220454545454547,2021-07-17
c0228,36.730739,15.170109,2.9886363636363633,2021-07-25
c0228,36.730739,15.170109,4.031818181818182,2021-08-02
c0228,36.730739,15.170109,5.779545454545455,2021-08-10
c0228,36.730739,15.170109,6.809090909090909,2021-08-18
c0228,36.730739,15.170109,7.872727272727273,2021-08-26
c0228,36.730739,15.170109,9.71818181818182,2021-09-03
c0228,36.730739,15.170109,8.152272727272727,2021-09-11
c0228,36.730739,15.170109,12.922727272727274,2021-09-19
c0228,36.730739,15.170109,9.7,2021-09-27
c0228,36.730739,15.170109,9.075,2021-10-01
c0228,36.730739,15.170109,10.193181818181818,2021-10-09
c0228,36.730739,15.170109,10.300000000000002,2021-10-17
c0228,36.730739,15.170109,10.261363636363637,2021-10-25
c0228,36.730739,15.170109,8.843181818181819,2021-11-02
c0228,36.730739,15.170109,10.179545454545456,2021-11-10
c0228,36.730739,15.170109,8.254545454545454,2021-11-18
c0228,36.730739,15.170109,8.311363636363636,2021-11-26
c0228,36.730739,15.170109,7.602272727272728,2021-12-04
c0228,36.730739,15.170109,8.031818181818183,2021-12-12
c0228,36.730739,15.170109,5.359090909090909,2021-12-20
c0228,36.730739,15.170109,7.588636363636363,2022-01-01
c0228,36.730739,15.170109,7.381818181818182,2022-01-09
c0228,36.730739,15.170109,8.272727272727275,2022-01-17
c0228,36.730739,15.170109,7.613636363636363,2022-01-25
c0228,36.730739,15.170109,8.575000000000001,2022-02-02
c0228,36.730739,15.170109,9.597727272727274,2022-02-10
c0228,36.730739,15.170109,10.520454545454546,2022-02-18
c0228,36.730739,15.170109,10.222727272727274,2022-02-26
c0228,36.730739,15.170109,9.96136363636364,2022-03-06
c0228,36.730739,15.170109,16.181818181818183,2022-03-14
c0228,36.730739,15.170109,14.161363636363635,2022-03-22
c0228,36.730739,15.170109,15.970454545454547,2022-03-30
c0228,36.730739,15.170109,15.861363636363638,2022-04-01
c0228,36.730739,15.170109,15.886363636363637,2022-04-09
c0228,36.730739,15.170109,14.64318181818182,2022-04-17
c0228,36.730739,15.170109,18.990909090909092,2022-04-25
c0228,36.730739,15.170109,15.738636363636363,2022-05-03
c0228,36.730739,15.170109,12.40681818181818,2022-05-11
c0228,36.730739,15.170109,12.227272727272728,2022-05-19
c0228,36.730739,15.170109,7.595454545454547,2022-05-27
c0228,36.730739,15.170109,9.26590909090909,2022-06-04
c0228,36.730739,15.170109,7.445454545454545,2022-06-12
c0228,36.730739,15.170109,5.356818181818182,2022-06-20
c0228,36.730739,15.170109,6.122727272727274,2022-07-01
c0228,36.730739,15.170109,6.73409090909091,2022-07-09
c0228,36.730739,15.170109,7.188636363636364,2022-07-17
c0228,36.730739,15.170109,6.665909090909091,2022-07-25
c0228,36.730739,15.170109,6.838636363636365,2022-08-02
c0228,36.730739,15.170109,6.088636363636364,2022-08-10
c0228,36.730739,15.170109,7.947727272727274,2022-08-18
c0228,36.730739,15.170109,7.718181818181819,2022-08-26
c0228,36.730739,15.170109,8.85227272727273,2022-09-03
c0228,36.730739,15.170109,7.4363636363636365,2022-09-11
c0228,36.730739,15.170109,8.040909090909093,2022-09-19
c0228,36.730739,15.170109,8.243181818181819,2022-09-27
c0228,36.730739,15.170109,9.563636363636364,2022-10-01
c0228,36.730739,15.170109,7.513636363636364,2022-10-17
c0228,36.730739,15.170109,7.470454545454546,2022-10-25
c0228,36.730739,15.170109,8.088636363636363,2022-11-02
c0228,36.730739,15.170109,8.570454545454547,2022-11-10
c0228,36.730739,15.170109,7.422727272727273,2022-11-18
c0228,36.730739,15.170109,7.70909090909091,2022-11-26
c0228,36.730739,15.170109,8.561363636363636,2022-12-04
c0228,36.730739,15.170109,9.15,2022-12-12
c0228,36.730739,15.170109,5.38409090909091,2022-12-20
c0228,36.730739,15.170109,8.886363636363637,2023-01-01
c0228,36.730739,15.170109,8.529545454545454,2023-01-09
c0228,36.730739,15.170109,7.788636363636364,2023-01-17
c0228,36.730739,15.170109,8.095454545454546,2023-01-25
